"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.589394581437517
0.026814378570603287,0.5894739374677371
0.02426045749202916,0.5902702569105693
0.028880066615032424,0.5886504405753072
0.03282489518216016,0.587209090364185
0.03528993659061248,0.5861226462691218
0.03756798429454955,0.5850377558533473
0.04093970267265196,0.5831897461605897
0.04446453657411592,0.5803535316272562
0.045321391376478934,0.579513920259972
0.04759238377544764,0.5770712912440615
0.0511978933872744,0.5725672078383397
0.055016801650365856,0.5659667498755433
0.05839694191576899,0.5590059515952128
0.0601555714162663,0.5545110116302248
0.06156770481624273,0.5505432424520904
0.06478942042291971,0.5398599009955577
0.06480113093622603,0.5398182367251313
0.06821545697502385,0.525375415771628
0.07147587685694304,0.5084220899933043
0.07502717290906825,0.4845930582426647
0.07812238767793274,0.4569355030329957
0.07960323977423651,0.4409911800909202
0.08197545072142529,0.40898271976900546
0.08218778342797213,0.4059588881614469
0.08510732024946702,0.3599495578082901
0.0880567981379558,0.297537429085036
0.09096983931902533,0.21205247915002148
0.09296143567128705,0.12987180041653015
0.0948355470362518,0.04664275358548202
0.09517226517154455,0.027174223012537135
0.0969680276740826,-0.09125871920168574
0.09707608299330793,-0.09970512885603622
0.0992334898292564,-0.28493390647618755
0.10025454539454982,-0.4232493957621987
0.10212400278294184,-0.637855274916446
0.10336272981938967,-0.8521251145625734
0.10527908536398738,-1.3417651916912816
0.10633521205665689,-1.7114670384645867
0.1068986351202355,-1.7769719037455822
0.10773262322622348,-1.964790466840111
0.1092449381116716,-2.8689824413501235
0.10869194271661252,-2.3366814004567034
0.109425519422302,-3.1183393263389565
0.026971540806659075,-0.7958749702895571
0.02391643687139364,-0.7929227175710886
0.030956522874370528,-0.8003888994404356
0.034626175267415106,-0.8095192049432025
0.037805771048460356,-0.8263630560245976
0.03959243873548616,-0.8433947305961346
0.04072773014356649,-0.8583280762805257
0.04424264561290792,-0.935593741212138
0.048339008653468886,-1.11841731057934
0.05222224682301493,-1.4249299207030246
0.0524435730008044,-1.4492041195339094
0.05494281232664669,-1.7490655677806952
0.05765141334995083,-2.127013390584078
0.057715688607015744,-2.1364581586064535
0.061286498220726716,-2.682411738492032
0.0649411711863025,-3.1455123466508197
0.06836390693957972,-3.3615057581142493
0.07049467698000383,-3.332858296865829
0.07327739653659343,-3.205282587338183
0.07595710743814563,-3.094587189813556
0.07734557599181895,-3.0570371983573494
0.07760371773695932,-3.0502704357720667
0.080106228597743,-3.0027996173932863
0.08221883659114329,-2.976788270113596
0.08261214378214557,-2.976386589096545
0.08414127064325,-2.9830508417418415
0.08474212523567427,-2.989990345639758
0.08655624324633814,-3.009707340244881
0.08886891402048921,-3.0242853034895663
0.09060230817339585,-2.9864984863986894
0.09234030089511311,-2.899079619824938
0.09431976722278934,-2.7742375418240997
0.0953649677537381,-2.710199483157696
0.09633725926056269,-2.663478205697476
0.097539676044515,-2.6470431802472176
0.0990501377671561,-2.645088366281252
0.10064490826895654,-2.6576764983572585
0.1006489489832134,-2.657698245745442
0.10208099798082428,-2.6761287543988326
0.10339933948793978,-2.682939535524527
0.10476320648403104,-2.6842040824379634
0.10511854786892828,-2.6835717268910066
0.10556364241075805,-2.6865196482214393
0.10582518751956713,-2.68166382124103
0.1061604128083373,-2.6860665289977144
0.10867866346237814,-3.398678429792343
0.1087065261281529,-3.389612705681048
0.109425519422302,-3.1183393263389565
0.10799164141828788,-2.76115285989019
0.10748722909917574,-2.720138918167562
0.10696448135207093,-2.694949202477738
0.003664122574590989,0.5930188557821201
9.114927080532687E-17,0.5927959121954662
0.00800737564831106,0.5930237997967562
0.010478227875078345,0.5928015125064158
0.008727618709830737,0.5929598635021756
0.01341316842636128,0.5924937357851
0.01695064031546315,0.5919337502240638
0.021739780607722248,0.5909140133191757
0.024260457492029163,0.5902702569105693
0.02391643687139364,-0.7929227175710886
0.021604214394538707,-0.790376568450836
0.01589536125049907,-0.7861504145483239
0.01793733873052275,-0.7882024190376183
0.011451402793681271,-0.7817199945027739
0.014667501812675877,-0.7848557309009672
0.007797397084640355,-0.7776249535448043
0.002202992686851566,-0.7745832602591379
1.207595686660861E-16,-0.7747649087905639
