"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.33357715231287177
0.31768307834703147,0.3353357029804219
0.3211356329767795,0.336173696962926
0.32571582381177333,0.33726975294858136
0.3302233815661483,0.3379827917765763
0.33420812481579704,0.3380981720716972
0.33521050810305314,0.33802499980111333
0.3377513957688396,0.3377261822874532
0.339741193305922,0.33716750368227766
0.34178834458109697,0.33643235818973305
0.3433661817638161,0.33559842899536013
0.346649406954689,0.3333742918513266
0.35008459848817963,0.329856369272186
0.3535025003764155,0.3253283472379903
0.3563542872078174,0.3195476910153403
0.35927284162558987,0.3118378418162113
0.3627300525647499,0.30090625387761144
0.36505479579787237,0.29260800797290887
0.3683684879929101,0.2748263095154856
0.37223931414403943,0.24415082849953032
0.3725674402733037,0.24081347371522596
0.3748728876035,0.2194821568348902
0.3760030189482616,0.2086904082640158
0.3788066707675221,0.17857086575242215
0.38204409213460777,0.11718608031901935
0.38521262218377206,0.029259396791225415
0.3873347672996743,-0.053104236786635825
0.38952332504228826,-0.12607324204474255
0.39181758899387314,-0.24630030967271688
0.3941974340389941,-0.4287037068893257
0.3957258691733944,-0.5674478085645641
0.39594818939854304,-0.5697725995744813
0.3969171474770951,-0.5680197652933864
0.39783922371554903,-0.6170457918361373
0.3979606129459506,-0.6224211097466126
0.39910846076126016,-0.637423742574056
0.39999458155587264,-0.804753492603793
0.4001645687630242,-0.8525019244864667
0.31660651895378683,-0.7786363709816511
0.31507329496937164,-0.7792573294150231
0.3199306977053203,-0.7769784592289116
0.3216354682133664,-0.776116180190408
0.3259610606682519,-0.7737755903266702
0.32227035556007716,-0.7757798192663335
0.3353416836925328,-0.7683639371288595
0.33263051433125584,-0.7701589483333164
0.3281302388527368,-0.7725851430725881
0.3407070282542247,-0.7646780257191637
0.3512344438095606,-0.7561649536654806
0.3553829288388567,-0.7526617880622514
0.3472287250651571,-0.7594116243615876
0.346604894746906,-0.759915923498401
0.3441758484484444,-0.761849922038252
0.3590447264841076,-0.7496954328833321
0.3623719156259408,-0.7475588149363165
0.3658363388454935,-0.7460379759009239
0.3691648149006753,-0.7454703802095974
0.37194783404480414,-0.7459682222259706
0.3744986223232593,-0.7468731753313586
0.3783152142050519,-0.7486876045662973
0.37689036921223185,-0.7478156698329699
0.3816405845004961,-0.7517014256343285
0.3789303320572347,-0.7491630503385871
0.38393112437512766,-0.7547448136114644
0.38617699382657583,-0.7569462400717465
0.3885307918189487,-0.7599202870624321
0.38887470305649363,-0.7605886448563938
0.3902610874371299,-0.7644508223176154
0.3929126837120912,-0.7729321524626455
0.394686884647914,-0.7821468871273967
0.3964148878755842,-0.7880805203318879
0.3957720931880192,-0.7858176055065309
0.3977252057903989,-0.8035159139094309
0.39671384703291007,-0.7897558906979558
0.39890305845943985,-0.9250843479668859
0.3978519942404599,-0.8144479573740228
0.4000973638025697,-0.8652083811570246
0.4001645687630242,-0.8525019244864667
0.20210781143619144,0.2894099374786384
0.2062249052892267,0.29056071192389493
0.1951344906180154,0.2875208705119867
0.2071826864482718,0.29081896255697937
0.18714367279898406,0.2856386198671225
0.17919400710515251,0.2836669460516043
0.17073075316238748,0.281902796284627
0.16168975489601603,0.2800923484102716
0.15192687042997874,0.2782116873244677
0.14239855159587514,0.2757196329722217
0.12004790671375723,0.27391133797713635
0.11110866199249357,0.2728583573276845
0.13453266026684213,0.2758408099953058
0.12613875268400748,0.2747747875898762
0.10263457284176253,0.2719344088972011
0.0939944502055731,0.2710381899560257
8.626142184765655E-17,0.26707357285805244
0.005606668112305771,0.26750488289717994
0.012337871319544252,0.26772029472748826
0.04752457227356721,0.2687010175500432
0.038336657181076095,0.26842890127835395
0.08504134474065737,0.2706360936022632
0.01757479089112612,0.26777475288836594
0.031363937289210816,0.2681721023675637
0.025266704664920363,0.2679773592191387
0.05311957733160134,0.2689655550483272
0.04820103229214067,0.26873841398266624
0.07769626827541547,0.27012504493205036
0.07148204610620874,0.2696405170634422
0.06137565501851243,0.2691363891547358
0.07094729823734713,0.2696035242562107
0.20718268644827184,0.29081896255697937
0.2146577071791906,0.29301012602425264
0.22144791962599963,0.2951407087400076
0.22665873174756396,0.29686112111067214
