"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.5929287591034648
0.4481965961817474,-0.6236190504376384
0.4485875858472907,-0.7204873183128965
0.44719601647719864,-0.5693121196717472
0.44652293759130846,-0.542834484963354
0.44608688567109744,-0.537833361365845
0.44554267121892843,-0.47720072915843
0.4440835634457912,-0.33828789722814206
0.44246918943192415,-0.2416625442175428
0.440974036100008,-0.18386180509041147
0.4395087196756167,-0.11625786299130983
0.43939534428976557,-0.11195318668254702
0.4379933876910862,-0.06164735530122424
0.43648995144171615,-0.018940101342793166
0.43493321749518343,0.01424641000554078
0.433769692653732,0.04367368742640297
0.4325980791128149,0.06660574672883193
0.43037804205496977,0.09395604314668073
0.370517665663045,0.10928923049797767
0.3743974879258405,0.11343107904167415
0.4286093710352563,0.11136731045836823
0.3782136238298898,0.11857155813423578
0.38054597955152314,0.12198935898668195
0.38089943132230897,0.12249194400679998
0.38493728320336273,0.12904304638678815
0.38862994080879704,0.13477201201372932
0.3910854856605763,0.1387594219428122
0.39506372587204686,0.14465940136103123
0.39758484529034865,0.14841217518696806
0.40079328256258384,0.15271247487081505
0.4039054994710112,0.15545436429954934
0.42627838081834046,0.13244066122914736
0.4228883834626804,0.15354787807839423
0.4205474287330259,0.1586442139420896
0.41517250560038926,0.16030324196910115
0.41821180634783117,0.1587779522408214
0.41287082166611433,0.1615026696643097
0.4097607092985327,0.16016832489697874
0.40696040960688673,0.157684715625504
0.370517665663045,0.10928923049797767
0.3675877510220969,0.10871673528177757
0.3634042836142616,0.09918781047226659
0.366331861552144,-0.6279314349469122
0.3634042836142623,-0.6306749810952951
0.36852755830285516,-0.6256319807996706
0.36782779441058877,-0.6264598311143018
0.3717925835387724,-0.622833915101019
0.3751688906577384,-0.6197410035778055
0.37817060971561234,-0.6164983217724432
0.38275346386191555,-0.6108992750131712
0.3872266485305612,-0.60444952805686
0.38800112247128926,-0.6031874713479979
0.3904135155471913,-0.5991622178685329
0.3939655054534438,-0.5923394305426124
0.39813487730520164,-0.5844213559679685
0.4007039966260554,-0.5798713072355592
0.4048992554677382,-0.5733118032718139
0.4089019202265015,-0.5681261124072126
0.41223814072017434,-0.5652924176883968
0.41533238835708836,-0.5634884750919266
0.4199371635530357,-0.562896871365211
0.418161038415668,-0.5625344897635149
0.421676665960179,-0.5635374185099753
0.42419104335405866,-0.5650058694401936
0.4264056309568611,-0.5664763224583157
0.42864280732808285,-0.5685619006425091
0.4306804461611425,-0.5707173851821947
0.43306007140637215,-0.5734415989569583
0.43547435716232363,-0.5766230558272579
0.437497880839508,-0.579724872942987
0.4388125814407472,-0.5811330197847447
0.4410704722953663,-0.5842341910791368
0.4431483745412516,-0.5893303263877725
0.44411142167422224,-0.5942142960808849
0.4440975374636488,-0.5941316534163895
0.4452785823259499,-0.5990589532420544
0.44637004351090237,-0.615814053714819
0.4477072168084972,-0.7480425287558374
0.44811913024493955,-0.7533242816634969
0.4485875858472907,-0.7204873183128964
0.252447306661739,0.011452012841629437
0.2545595680159893,0.01258290452584604
0.2978407946435278,0.031844977272504016
0.3015083922931113,0.03418998787671546
0.30772119597457437,0.03797120220115815
0.3140227292056295,0.04168851298171219
0.32050545101700356,0.04782907630425631
0.32668539574269356,0.05424978315628974
0.3327329296247931,0.060862065309956644
0.3387400859016808,0.06728267244316487
0.34468668645634426,0.07347315541918098
0.35048588567651656,0.08032793584953611
0.3546550399987828,0.08629489495833019
0.3577235656593696,0.09208731952614044
0.24623977500469435,0.007343612396468271
0.252447306661739,0.011452012841629437
0.23967889216279667,0.005889214504844495
0.23341086143995282,0.007568314473789411
0.2307360385985313,0.008003120001946596
0.14814137393018087,0.010097340498218168
0.14115042046751994,0.01154396421542429
0.15447627463106928,0.010254052971414492
0.16063258449044987,0.009653628500282582
0.16658934999250036,0.008667560966945294
0.1727295316086505,0.008633369528885776
0.1784782074219045,0.008600534754887524
0.18424178703218855,0.008633826682863431
0.18520399014562916,0.008748114672369776
0.13463235436319967,0.014408461716599855
0.12877853814168425,0.016606419845016852
0.12296660022320974,0.01862917299422577
0.11729241989745086,0.020980663078635275
0.11175923113045887,0.02257728918158551
0.02352149550368493,0.028204947404643667
