"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.10928546272339544
0.3675877510220969,0.10934768099181506
0.3743974879258405,0.11258046575015128
0.3782136238298898,0.11676234431321289
0.38054597955152314,0.1195862323813002
0.38089943132230897,0.11999586809577505
0.38493728320336273,0.12534816132294502
0.38862994080879704,0.1297869658682779
0.3910854856605763,0.1327558173851035
0.39506372587204686,0.1369207959438865
0.39758484529034865,0.1394859091010542
0.40079328256258384,0.14220944374082994
0.4039054994710112,0.1430676569642808
0.40696040960688673,0.1433445358439967
0.41287082166611433,0.14219834912549204
0.4097607092985327,0.14371812164076364
0.42054742873302586,0.13027250196715962
0.4182118063478312,0.1330242174396042
0.41517250560038926,0.13839181272111228
0.4286093710352563,0.06815468143803761
0.42627838081834046,0.09451589796184307
0.4228883834626804,0.12213365131121592
0.43493321749518343,-0.04745080413130875
0.433769692653732,-0.013250230887198643
0.43037804205496977,0.0467513161322643
0.4325980791128149,0.013725340185497798
0.43648995144171615,-0.08548616102030632
0.44819659618174734,-0.7068417090842174
0.4485875858472907,-0.7946618432025182
0.44797701613786395,-0.6790427283960008
0.4379933876910862,-0.13447577982866807
0.44719601647719864,-0.6615591510343891
0.43939534428976557,-0.19152023809185553
0.43950871967561667,-0.19637436705085962
0.44652293759130846,-0.6424387343441708
0.44097403610000807,-0.27128428420246814
0.4440835634457912,-0.4347342002972092
0.44246918943192415,-0.3329341208879374
0.44554267121892843,-0.5797767284236504
0.44608688567109744,-0.6404916507183802
0.3634042836142616,0.10076697053887178
0.3675877510220969,0.10934768099181506
0.366331861552144,-0.7000211135833297
0.3634042836142623,-0.7035797692670966
0.36852755830285516,-0.6957266726924219
0.36782779441058877,-0.6972752524302137
0.3717925835387724,-0.6916982249814416
0.3751688906577384,-0.6877704521076803
0.37817060971561234,-0.6841940526748587
0.38275346386191555,-0.678828203767446
0.3872266485305612,-0.6731951083374922
0.38800112247128926,-0.6721290774924364
0.3904135155471913,-0.6687110083497014
0.3939655054534438,-0.6629536249327469
0.39813487730520164,-0.6562147146817241
0.4007039966260554,-0.6524034162638755
0.4048992554677382,-0.6470017421135483
0.4089019202265015,-0.6431744389891069
0.41223814072017434,-0.641095647366663
0.41533238835708836,-0.639810055423834
0.418161038415668,-0.6393992361130509
0.4199371635530357,-0.6402904294992474
0.421676665960179,-0.6412447581818571
0.42419104335405866,-0.6431137887770559
0.4264056309568611,-0.644878533841059
0.42864280732808285,-0.6471974488171821
0.4306804461611425,-0.649159314382028
0.43306007140637215,-0.6515008366824604
0.43547435716232363,-0.653890138026707
0.437497880839508,-0.6553735876132625
0.4388125814407472,-0.655844033269774
0.4410704722953663,-0.6573634400936514
0.4431483745412516,-0.6611870030379845
0.4440975374636487,-0.6652069561354493
0.44411142167422224,-0.6652749314100935
0.4452785823259499,-0.6697292509164905
0.44637004351090237,-0.6845008561251724
0.4477072168084972,-0.813196644452028
0.4481191302449396,-0.8209342554838259
0.4485875858472907,-0.7946618432025182
0.23341086143995282,0.018393182725709254
0.23967889216279664,0.016612330858844036
0.24623977500469435,0.01800126794951603
0.252447306661739,0.022056406156382605
0.2545595680159893,0.02314728142339751
0.2978407946435278,0.04057398490709825
0.3015083922931113,0.042690841791129516
0.30772119597457437,0.04603638505645393
0.3140227292056295,0.04925385991069206
0.32050545101700356,0.05486019837240115
0.32668539574269356,0.06069502516006514
0.3546550399987828,0.08924516529923571
0.3577235656593696,0.09431241089522095
0.3327329296247931,0.06666312257573415
0.35048588567651656,0.08392248201677951
0.3387400859016808,0.07237855774949205
0.34468668645634426,0.07781055424359798
0.02352149550368493,0.03184199605201572
0.01539141659384146,0.032342794012939144
0.010751308090229988,0.032600109106463576
0.00679253916419655,0.033461703699904616
0.005475727816308307,0.03359149642717944
0.030230174482282865,0.03150312931015652
0.03652999532210396,0.03068794717379366
0.042787350481100606,0.02921771318291428
0.05040463066762083,0.02945652754777726
0.056916466954596526,0.031183847155167733
0.05783127152129895,0.031336552255838576
0.1085553683476324,0.029393486245940376
0.11175923113045887,0.029637536750687647
0.11729241989745086,0.028292348048027646
0.12296660022320974,0.026148904917948503
0.12877853814168422,0.02435997264533332
0.1346323543631997,0.022405224307369173
0.14115042046751997,0.019772725347154404
0.14814137393018087,0.018637292469048716
0.15447627463106928,0.01916393664065016
0.16063258449044987,0.01886448844471072
0.2307360385985313,0.01885217999267115
0.23341086143995282,0.018393182725709254
0.16658934999250036,0.01814655254835366
0.1727295316086505,0.018388936849595975
0.1784782074219045,0.018596310115388693
0.18424178703218855,0.018850439061569742
0.18520399014562916,0.018999731016433576
0.31390604733897304,-0.753661227819055
0.3202876506685403,-0.7458126909456433
0.3265624313606421,-0.7389189909612558
0.33119171304246076,-0.7341052757644094
0.26348063987869474,-0.8507103681814192
0.27091916719331544,-0.8379155118409224
0.27573626342710345,-0.8273151552403816
0.30763962267985895,-0.7629289274970044
0.30292180038214334,-0.7708429842059176
0.313906047338973,-0.753661227819055
0.26348063987869474,-0.8507103681814192
0.2573016454549221,-0.8606531462944171
0.25128894131497037,-0.8673128192130988
0.24540307664866318,-0.871131443081496
0.2394753205611886,-0.8723302146192016
0.23359361045904872,-0.870891309349578
0.23191353599010792,-0.8696975648041528
0.15881670125051822,-0.6521600389650017
0.1540445406304403,-0.6325484278037687
0.19114598285204873,-0.7803264789852269
0.1860636307983235,-0.7617951876516134
0.1972013976858466,-0.8005017445810795
0.20109834591731804,-0.8122716371026045
0.14775301934926555,-0.6061422127739677
0.14033450270004486,-0.5792412355573169
0.13439514801447403,-0.5562321047495085
0.1285217384410073,-0.5353480906107169
0.12667222482429563,-0.5292377189722596
0.06127252229373005,-0.3873547532811085
0.05639976591519712,-0.3822124985407903
0.03566583366375554,-0.3652654495538721
0.033007867482777335,-0.36374541366608215
0.10478719991292337,-0.4642695902119861
0.09838561275858715,-0.4484884203534551
0.04980579187172512,-0.37582142706174165
0.04111262633718216,-0.3696587130074318
0.09598427910538582,-0.4438954450589341
0.005475727816308307,0.03359149642717944
0.005475727814916398,0.033591496427291256
1.7231614481845568E-28,0.03325252723452988
0.06319168599298826,0.032147373604756314
0.05783127152129895,0.031336552255838576
0.06920248851896993,0.032538257348481904
0.07497443410059405,0.031859900624999736
0.08049243381257214,0.0304109772510436
0.08614099772509703,0.028866826372814923
0.09187721927225596,0.027472451411449515
0.10553521635167783,0.029119406822891547
0.09925000871033905,0.027561043881326148
0.10855536834763238,0.029393486245940376
0.23073603859853128,0.01885217999267115
0.22719385919484347,0.018976951343760644
0.2210226970098142,0.019149493061971484
0.19010933911034747,0.019441801802131016
0.19627663410678484,0.019161917723084194
0.18520399014562916,0.018999731016433576
0.20245912456304083,0.018445581215925537
0.20852932129729657,0.01830701066364527
0.21453095644079848,0.018681518864152924
0.2978407946435278,0.04057398490709825
0.29533830808853406,0.03899875411116672
0.3577235656600833,0.09431241089637517
0.35772356565936964,0.09431241089522095
0.28920148650607436,0.03505405949193282
0.3634042836142616,0.10076697053887178
0.28307894928756483,0.03185082308624325
0.27698336026848497,0.02991698582454655
0.27091753329880597,0.028814796242179808
0.2647656188998674,0.02721511289677345
0.25864048706441395,0.02477101615169067
0.2545595680159893,0.02314728142339751
0.3504843975513869,-0.7154007952855707
0.35468264012910783,-0.7113837056448884
0.3577235656600827,-0.7068245541014836
0.3634042836142623,-0.7035797692670966
0.27573626342710345,-0.8273151552403815
0.2770850728900009,-0.8243382214296111
0.2831311992398983,-0.8106664864534074
0.289194530529345,-0.7973604383195313
0.29531152143075345,-0.7847997131282383
0.30144065314829027,-0.773300142780023
0.30292180038214334,-0.7708429842059177
0.3311917130424608,-0.7341052757644094
0.3328297343949699,-0.7323898348953197
0.33908276873578935,-0.7259227045514565
0.3453369343687919,-0.7201245764713572
0.3504843975513869,-0.7154007952855705
0.22757825387098465,-0.8664757183538032
0.23191353599010792,-0.8696975648041528
0.22151593844233977,-0.8589094028794055
0.15881670125051822,-0.6521600389650017
0.16022660568727112,-0.6579648620767166
0.1662389028738896,-0.6838493736481024
0.17327949289567188,-0.7100874398629019
0.17911583030115777,-0.7350211768896336
0.18510380826521802,-0.7582839847612338
0.18606363079832347,-0.7617951876516134
0.21524571236117815,-0.8481098282293763
0.20109834591731804,-0.8122716371026045
0.203215102935163,-0.8186357586366745
0.20922641185128157,-0.8344861313079006
0.12261231811517076,-0.5157852303729852
0.1266722248242956,-0.5292377189722595
0.1168121811543314,-0.4975732996226338
0.0066545792206992365,-0.35565022940510854
1.0172232418107963E-28,-0.35538928178074
0.011329718869520243,-0.35642306387829686
0.01625167472280324,-0.357508825884851
0.020982976114872685,-0.35881134555012506
0.07380519036950867,-0.4033216330135877
0.06814082235781166,-0.3954725634023018
0.02492989530069542,-0.3600441013828386
0.07952315442730098,-0.4124456397125717
0.11115248882247072,-0.4806028170472778
0.06238033719941727,-0.3885229404279304
0.03003380788198213,-0.36205389742384764
0.0853268432545209,-0.422739898247514
0.10478719991636011,-0.46426959022045833
0.06127252229373005,-0.3873547532811085
0.033007867482777335,-0.36374541366608215
0.09107723294864771,-0.43450263933768873
0.10478719991292336,-0.46426959021198605
0.09598427910538582,-0.4438954450589341
