"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
5.4511410229965085E-17,0.39579771762440985
0.006290544689859009,0.39621974961965223
0.01893040283858056,0.39670127284926354
0.02606238527600644,0.39689729944227886
0.024993868839168328,0.39686629000255963
0.03792840483740944,0.39750953302764924
0.046985462043199325,0.39810485701581466
0.05542055519678962,0.3988850965697602
0.0646021231547386,0.39934983285248266
0.07447223664391936,0.40035828200338197
0.08374039738925064,0.401154203757591
0.09280669591759524,0.4021759634430021
0.10182924821400255,0.4031939448063081
0.10838205179575963,0.40413021751305933
0.2162540915152332,0.41297786828552585
0.21311288360177097,0.41359738140924185
0.21806361632775711,0.41251402037213947
0.20871165974852396,0.4141122376448041
0.2041136580915808,0.41444078482801766
0.19907113320708297,0.4145633518639729
0.19419990410521337,0.41447582975042807
0.1940085545967889,0.41446861259209633
0.18988471554646325,0.4142570399851745
0.1889077812442219,0.4141912666557775
0.18499453214500328,0.4137851606672642
0.18424710815785186,0.4137134072858245
0.1785177232641275,0.4133530243331156
0.17447550147074772,0.4129493870403618
0.167507948768967,0.41217863900965207
0.1608904199424464,0.41139753713322413
0.1540868178583732,0.41040101788623884
0.10838205179575963,0.40413021751305933
0.11589346843316323,0.4050681275950856
0.14641152593649584,0.40937470015326505
0.13936713267982817,0.40834333110927584
0.1311629777775905,0.4071863474584577
0.12397090000355138,0.40616920658411637
0.10993426391083067,-0.891679793270735
0.11664501729979429,-0.966534045234525
0.1023850381942665,-0.8153303832446435
0.12334810569958513,-1.0432136569705623
0.10206583785842727,-0.8124674217797963
0.09684479755532438,-0.7678695506319021
0.1288884478328878,-1.1057293255167
0.08897542347876934,-0.7097831854046849
0.00915492965872232,-0.5242931969454803
7.098594663417436E-17,-0.5249428256047699
0.010034342978176595,-0.5244809066550085
0.13333981784448687,-1.154907738770038
0.13405695248316252,-1.1626858012465298
0.1498818883397851,-1.303754708276835
0.14852075424843705,-1.2942191889886498
0.16001222856124275,-1.3599309755995463
0.15304380448810467,-1.32496408323679
0.1655449553027228,-1.373786824987636
0.17276533697159852,-1.3765387376237637
0.17985307528040764,-1.360168373794679
0.187140931523885,-1.3297193073511946
0.19158337774851217,-1.3046804733664303
0.06069329397413791,-0.5797939476102727
0.07097541086736091,-0.6124673872974156
0.0172254668110992,-0.5264590148928382
0.027807401702695342,-0.5327265366837931
0.03876192494727847,-0.5417934817535982
0.04984419041888297,-0.5568083228906759
0.08052461780278974,-0.6553823604985447
0.14134853671294234,-1.233820205200677
0.19719339756119314,-1.2720696446266315
0.20112367255099223,-1.2507924267407657
0.20587369231988614,-1.2272776366398883
0.2102795526639238,-1.2100454489341315
0.21474939760304268,-1.1959990277029515
0.21803647517675195,-1.1857230864575097
