"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6001440020189508
0.03756798429454955,0.598605267507247
0.03282489518216016,0.6016395838106948
0.028880066615032424,0.6036173501031863
0.02701377397853423,0.6045935987484045
0.026814378570603287,0.6046975555257212
0.04093970267265196,0.5960780941736739
0.02426045749202916,0.6058069659637013
0.04446453657411592,0.5923977979039017
0.045321391376478934,0.5913291573712194
0.04759238377544764,0.5882412937014159
0.0511978933872744,0.5826266820663171
0.055016801650365856,0.5745033226953161
0.0601555714162663,0.5607548445938657
0.05839694191576899,0.5660986748631622
0.06156770481624273,0.5560575585513647
0.06478942042291971,0.5435055688491816
0.06821545697502385,0.5266294725189341
0.07147587685694304,0.5071563646958861
0.06480113093622603,0.5434566803576711
0.07502717290906825,0.48016378326777104
0.07812238767793274,0.4491653622339201
0.07960323977423651,0.4313909652634158
0.08197545072142529,0.39595039078045857
0.08218778342797213,0.39261029289549276
0.09517226517154455,-0.016506269610855585
0.0969680276740826,-0.14256729328981382
0.09707608299330793,-0.15152939593207532
0.0992334898292564,-0.3474518305682326
0.10025454539454982,-0.4929305871027296
0.10212400278294184,-0.7169250719341898
0.10336272981938968,-0.9395680856459037
0.10527908536398738,-1.4470010425836368
0.10633521205665689,-1.8253691912309329
0.10773262322622348,-2.0691245084006766
0.1068986351202355,-1.8880734821301237
0.1092449381116716,-2.960559948865895
0.10869194271661252,-2.436852030406061
0.109425519422302,-3.2056708396131017
0.08197545072142529,0.39595039078045857
0.07960323977423651,0.4313909652634158
0.08218778342797212,0.39261029289549276
0.08510732024946702,0.34219393781884017
0.0880567981379558,0.2741594372725036
0.09096983931902533,0.18137879434086018
0.09296143567128705,0.09303162754835186
0.0948355470362518,0.004225681688164262
0.09517226517154455,-0.016506269610855592
0.09707608299330793,-0.15152939593207532
0.0969680276740826,-0.14256729328981382
0.10336272981938967,-0.9395680856459037
0.10212400278294184,-0.7169250719341899
0.08886891402048921,-3.0715642795598708
0.09060230817339585,-3.056246068182683
0.08655624324633814,-3.0455310108078066
0.09234030089511311,-2.989783983606012
0.09431976722278934,-2.8706002330835707
0.10867866346237814,-3.472191433095822
0.1087065261281529,-3.463638784991554
0.08414127064325,-3.0215043703867837
0.08474212523567427,-3.026426617200938
0.08261214378214557,-3.0232836379589374
0.0822188365911433,-3.025884889963944
0.0953649677537381,-2.8020046668435934
0.09633725926056269,-2.740738384701639
0.10799164141828788,-2.8312961727922388
0.109425519422302,-3.2056708396131017
0.097539676044515,-2.711856979612893
0.07595710743814563,-3.1562520404427845
0.07734557599181895,-3.113680810605088
0.07760371773695932,-3.1060748270632206
0.080106228597743,-3.05776452435608
0.10696448135207093,-2.767825490418554
0.10748722909917573,-2.7916457872155416
0.0990501377671561,-2.7028095003095625
0.05222224682301492,-1.5212340358140903
0.0524435730008044,-1.5446616296402182
0.07327739653659343,-3.2719392975129846
0.07049467698000383,-3.387263752627552
0.05765141334995083,-2.187525633858848
0.05494281232664669,-1.8311666866900205
0.057715688607015744,-2.1964201375080736
0.061286498220726716,-2.712691977104176
0.0649411711863025,-3.1629362978954525
0.1061604128083373,-2.7604657454272212
0.10064490826895654,-2.7146600023635368
0.04833900865346888,-1.2178875952532502
0.06836390693957972,-3.3995374751672065
0.1006489489832134,-2.7146922834222655
0.10208099798082428,-2.740097567152874
0.10339933948793978,-2.753153406502692
0.10476320648403104,-2.757597482125722
0.10511854786892828,-2.757277674520112
0.10556364241075805,-2.7607043498765296
0.10582518751956713,-2.7563581980943517
0.04424264561290792,-1.026987676514807
0.04072773014356649,-0.9382625594494954
0.037805771048460356,-0.8971054951938147
0.03959243873548616,-0.9197162268790382
0.0346261752674151,-0.8720805615164554
0.030956522874370528,-0.8560727162011093
0.026971540806659075,-0.8466352750730666
0.02391643687139364,-0.8408978981618336
0.016950640315463148,0.6080316696717738
0.021739780607722248,0.6067072880893999
0.01341316842636128,0.6088071021279001
0.024260457492029163,0.6058069659637013
0.010478227875078346,0.6092377353912113
0.008727618709830737,0.6094536226089848
0.00800737564831106,0.6095390004860074
0.003664122574590989,0.6095773784495128
9.114927080532687E-17,0.6093414273990182
0.02391643687139364,-0.8408978981618336
0.021604214394538707,-0.8367526824737013
0.01589536125049907,-0.8305558318808632
0.01793733873052275,-0.8333627034163942
0.011451402793681271,-0.8247438054518799
0.014667501812675877,-0.8288169526599795
0.007797397084640355,-0.820067987649828
0.002202992686851566,-0.816892461961643
1.207595686660861E-16,-0.8171086397896101
