"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12695366139343042
0.3743974879258405,0.13075872450647769
0.3782136238298898,0.13552530094905788
0.38089943132230897,0.13918342698480124
0.3805459795515232,0.13871699609749946
0.38493728320336273,0.1452602364241137
0.38862994080879704,0.15043882680093484
0.3910854856605763,0.15397708587349343
0.39506372587204686,0.1590937629516893
0.39758484529034865,0.16230737821528665
0.40079328256258384,0.16587917083544598
0.4039054994710112,0.16768159931610988
0.40696040960688673,0.16891403081055534
0.4097607092985327,0.17031072547875264
0.41287082166611433,0.1701113566507969
0.41517250560038926,0.16746312009904477
0.41821180634783117,0.16377916178195706
0.42054742873302586,0.16217232411521995
0.4228883834626804,0.15526771343098783
0.4262783808183405,0.13003426210673233
0.4286093710352563,0.10550125667244137
0.43037804205496977,0.08541941528397029
0.4325980791128149,0.054179231893525095
0.43376969265373194,0.028409984101398594
0.43493321749518343,-0.004452884862021707
0.43648995144171615,-0.041190890066464536
0.4379933876910862,-0.08857431408444234
0.43939534428976557,-0.14404046749350322
0.43950871967561667,-0.14877028693271666
0.44097403610000807,-0.22226271888192953
0.4424691894319242,-0.2837274044134742
0.4440835634457912,-0.38602355126941523
0.44554267121892843,-0.5319604760244383
0.44608688567109744,-0.5943362250092052
0.4465229375913085,-0.5982496273631684
0.44719601647719864,-0.6217523627008741
0.44797701613786395,-0.6432190836044492
0.44819659618174734,-0.6732093790151437
0.4485875858472907,-0.7676837418624515
0.3634042836142616,0.11742646748172032
0.3675877510220969,0.12667800436700363
0.370517665663045,0.12695366139343042
0.4481191302449396,-0.7980488982798162
0.4485875858472907,-0.7676837418624514
0.4477072168084972,-0.7915087823164758
0.4463700435109023,-0.6585863259900335
0.44527858232594986,-0.6427953836282574
0.44411142167422224,-0.6377364203104027
0.44314837454125156,-0.6328165851891325
0.4440975374636487,-0.6376520537839447
0.4410704722953663,-0.6280177609733288
0.43881258144074725,-0.625458075917593
0.4264056309568611,-0.6150812830238538
0.42419104335405866,-0.6137674254781726
0.4306804461611425,-0.6182380112616355
0.42864280732808285,-0.6167338165058818
0.42167666596017905,-0.6121956697869566
0.4199371635530357,-0.6112936814931504
0.43306007140637215,-0.6201611293147412
0.43547435716232363,-0.6223950077662548
0.437497880839508,-0.6244743614242301
0.418161038415668,-0.6103360727465978
0.41533238835708836,-0.6101792050777803
0.38800112247128926,-0.6376298095461157
0.3904135155471913,-0.6334925382112746
0.41223814072017434,-0.6104825163992211
0.366331861552144,-0.674139400964781
0.36782779441058877,-0.6717789295310117
0.3634042836142623,-0.67883074491743
0.3872266485305612,-0.638977761113033
0.38275346386191555,-0.646663413784911
0.39813487730520164,-0.620771763263723
0.4007039966260554,-0.6175858361450772
0.3939655054534438,-0.6271771611533907
0.40890192022650146,-0.6112958940994215
0.3717925835387725,-0.6652087662868454
0.3751688906577384,-0.6597969552798633
0.3685275583028551,-0.670471233762419
0.37817060971561234,-0.6545723332725746
0.4048992554677382,-0.6135727209535689
0.24623977500469435,0.028537542443273684
0.252447306661739,0.032713646304471516
0.2545595680159893,0.033852367792543456
0.32050545101700356,0.06790837706748705
0.3140227292056295,0.061957878556695864
0.3077211959745744,0.058456356623243666
0.30150839229311127,0.05485489195188726
0.2978407946435278,0.05259612154662824
0.3546550399987828,0.10493830812064574
0.3577235656593696,0.11049501261954894
0.32668539574269356,0.07412221735299722
0.35048588567651656,0.09918289461004909
0.3327329296247931,0.08050879348366344
0.34468668645634426,0.09258278287278954
0.3387400859016808,0.08667486034832678
0.24623977500469435,0.028537542443273684
0.23967889216279667,0.02704521727117565
0.23341086143995282,0.028733568887937894
0.2307360385985313,0.029156980793690942
0.18424178703218855,0.02881999181845096
0.18520399014562916,0.028969096760352406
0.1784782074219045,0.02857628495463689
0.17272953160865054,0.0283909387528178
0.16658934999250036,0.02818324579000065
0.16063258449044987,0.028935623225110237
0.15447627463106928,0.029283728584381056
0.14814137393018087,0.028829335078132602
0.14115042046751994,0.030024108001041102
0.13463235436319967,0.03269567619370511
0.12877853814168425,0.03469527504758149
0.12296660022320974,0.036530096337332216
0.11729241989745086,0.03871702643253531
0.11175923113045887,0.040125414872217983
0.005475727816308307,0.045221564026394795
0.00679253916419655,0.045082719150639314
0.1085553683476324,0.03993321872810207
0.010751308090229986,0.04422828001573651
0.01539141659384146,0.04395984386895475
0.02352149550368493,0.0434407864286371
0.030230174482282865,0.0430704177326208
0.03652999532210396,0.04222416567959104
0.056916466954596526,0.04248150688775808
0.05783127152129895,0.042617987489654695
0.042787350481100606,0.040723669942628
0.050404630667620826,0.0408787865605158
0.30763962267985895,-0.7271740883097142
0.30292180038214334,-0.7320736100533347
0.313906047338973,-0.7217832458673958
0.3202876506685403,-0.7171643237675749
0.3265624313606421,-0.7128766748534553
0.33119171304246076,-0.7096571851477138
0.27573626342710345,-0.7789844180689315
0.27091916719331544,-0.7908099502631698
0.26348063987869474,-0.8066031337518765
0.2573016454549221,-0.8202742716545514
0.25128894131497037,-0.8313111208696291
0.24540307664866318,-0.8397722584325761
0.2394753205611886,-0.8455022116073153
0.23359361045904872,-0.8484338440802038
0.23191353599010792,-0.8484262649166641
0.20109834591731804,-0.8092842437601635
0.1972013976858466,-0.7991172392098183
0.19114598285204873,-0.7809621336148413
0.1860636307983235,-0.7637393284771732
0.03566583366375554,-0.3287048565410706
0.033007867482777335,-0.32699985787343466
0.04111262633718216,-0.3337418320570487
0.04980579187172512,-0.34089587881268496
0.05639976591519712,-0.3481915142700267
0.06127252229373005,-0.35398842158711774
