"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.1285121213959829
0.3743974879258405,0.13216370064453142
0.3782136238298898,0.13673693051402544
0.38089943132230897,0.14025175299612672
0.3805459795515232,0.13980495232061968
0.38493728320336273,0.1460656026985161
0.38862994080879704,0.15095060041662228
0.3910854856605763,0.15424957023851602
0.39506372587204686,0.15895300807837817
0.39758484529034865,0.16188269944993267
0.40079328256258384,0.16507365814588523
0.4039054994710112,0.16642047834763057
0.40696040960688673,0.1671786316778901
0.4097607092985327,0.16805372360335813
0.41287082166611433,0.16715690613625064
0.41517250560038926,0.16386687889501317
0.41821180634783117,0.15923543063191753
0.42054742873302586,0.15700079459833874
0.4228883834626804,0.14937593559512846
0.4262783808183405,0.12262549686374605
0.4286093710352563,0.09689281563742183
0.43037804205496977,0.07592999230291983
0.4325980791128149,0.043458559021127385
0.43376969265373194,0.01681489432396509
0.43493321749518343,-0.017034750671211983
0.43648995144171615,-0.05474296736146511
0.4379933876910862,-0.10340205097249922
0.43939534428976557,-0.16020727103822435
0.43950871967561667,-0.16504397259055226
0.44097403610000807,-0.23982886196986514
0.4424691894319242,-0.30167400980435854
0.4440835634457912,-0.4042301282274402
0.44554267121892843,-0.5505051256266065
0.44608688567109744,-0.612181290476203
0.4465229375913085,-0.6148536939545965
0.44719601647719864,-0.6356918598918477
0.44797701613786395,-0.6548585753743359
0.44819659618174734,-0.6836812882355738
0.4485875858472907,-0.7745300285590018
0.3634042836142616,0.11927640629750431
0.3675877510220969,0.12833288772371831
0.370517665663045,0.1285121213959829
0.4481191302449396,-0.8025183416383374
0.4485875858472907,-0.7745300285590018
0.4477072168084972,-0.7951603332028109
0.4463700435109023,-0.664305287890359
0.44527858232594986,-0.649772710438389
0.44411142167422224,-0.6452438865617264
0.44314837454125156,-0.6406139840935811
0.4440975374636487,-0.6451651622778465
0.4410704722953663,-0.6360297184867992
0.43881258144074725,-0.6337340711085612
0.4264056309568611,-0.623911958151514
0.42419104335405866,-0.6229332922720388
0.4306804461611425,-0.6267246598425882
0.42864280732808285,-0.6253190291811583
0.42167666596017905,-0.621934041855258
0.4199371635530357,-0.6215142766458335
0.43306007140637215,-0.6286194342025441
0.43547435716232363,-0.6308511572399199
0.437497880839508,-0.6328197314954765
0.418161038415668,-0.6211931590358286
0.41533238835708836,-0.6220998556871484
0.38800112247128926,-0.6553528607716201
0.3904135155471913,-0.6513818509529155
0.41223814072017434,-0.6236399218632137
0.366331861552144,-0.693755382644724
0.36782779441058877,-0.6905205854218052
0.3634042836142623,-0.6994205525537117
0.3872266485305612,-0.6566203869467546
0.38275346386191555,-0.6638571317879611
0.39813487730520164,-0.6383594774875614
0.4007039966260554,-0.6346603895559157
0.3939655054534438,-0.6451507840917062
0.40890192022650146,-0.6257937607961054
0.3717925835387725,-0.6826270949208753
0.3751688906577384,-0.6767720706274245
0.3685275583028551,-0.688718582762314
0.37817060971561234,-0.6714853983691036
0.4048992554677382,-0.6295264904877826
0.24623977500469435,0.03167109501495396
0.252447306661739,0.03584486165714158
0.2545595680159893,0.03697851504774346
0.32050545101700356,0.07057618128626102
0.3140227292056295,0.06469076344423075
0.3077211959745744,0.061246418688864324
0.30150839229311127,0.05769522287135892
0.2978407946435278,0.0554642443878884
0.3546550399987828,0.10703231034912457
0.3577235656593696,0.11247351472982149
0.32668539574269356,0.07671562819234509
0.35048588567651656,0.10137252813850017
0.3327329296247931,0.08301585722801597
0.34468668645634426,0.0948844281185767
0.3387400859016808,0.08908381682244987
0.24623977500469435,0.03167109501495396
0.23967889216279667,0.03019080786958473
0.23341086143995282,0.03190668745519411
0.2307360385985313,0.03233846545150275
0.18424178703218855,0.031892723930621925
0.18520399014562916,0.03204973274678909
0.1784782074219045,0.031599117651132366
0.17272953160865054,0.03135971135655879
0.16658934999250036,0.031090852268431196
0.16063258449044987,0.031784699227216225
0.15447627463106928,0.0320643647416174
0.14814137393018087,0.031524680504294245
0.14115042046751994,0.03264843850302554
0.13463235436319967,0.035266792419440765
0.12877853814168425,0.03720932746663557
0.12296660022320974,0.0389884203669628
0.11729241989745086,0.041125082196963744
0.11175923113045887,0.042471121811323904
0.005475727816308307,0.04675114085365844
0.00679253916419655,0.04661697341861345
0.1085553683476324,0.04223169060006018
0.010751308090229986,0.04575103939817328
0.01539141659384146,0.045484308451983445
0.02352149550368493,0.04497176381665107
0.030230174482282865,0.04461738847398056
0.03652999532210396,0.043784375115937364
0.056916466954596526,0.04418598906086208
0.05783127152129895,0.04433326598988461
0.042787350481100606,0.04229473481252162
0.050404630667620826,0.04250084522998208
0.30763962267985895,-0.758901270688137
0.30292180038214334,-0.7658565881641533
0.313906047338973,-0.7508859073977387
0.3202876506685403,-0.7442081488587091
0.3265624313606421,-0.7384221766813881
0.33119171304246076,-0.7343574574882625
0.27573626342710345,-0.8165261116247151
0.27091916719331544,-0.8261040570051592
0.26348063987869474,-0.8378094667432664
0.2573016454549221,-0.8471660635147482
0.25128894131497037,-0.8537422963369854
0.24540307664866318,-0.8578986907644653
0.2394753205611886,-0.8597396020649408
0.23359361045904872,-0.8591931487086552
0.23191353599010792,-0.8583210513806547
0.20109834591731804,-0.8073924502713656
0.1972013976858466,-0.7963171539157744
0.19114598285204873,-0.7770392385708362
0.1860636307983235,-0.759088628766636
0.03566583366375554,-0.3325948281778564
0.033007867482777335,-0.33085207599966215
0.04111262633718216,-0.3376612001463556
0.04980579187172512,-0.3447457063587542
0.05639976591519712,-0.35204014349150486
0.06127252229373005,-0.3578694185380875
0.15881670125051822,-0.6489682082163443
0.1540445406304403,-0.6286145824705228
0.14775301934926555,-0.6008044628835763
0.10478719991292337,-0.4453679817920012
0.09838561275858715,-0.427425136654502
0.09598427910538582,-0.4221888095953875
0.12852173844100734,-0.5246659142995688
0.12667222482429563,-0.5179244072625364
0.134395148014474,-0.5474443001033305
0.14033450270004488,-0.5722003685699977
0.23073603859853128,0.03233846545150275
0.22719385919484347,0.03242457837715709
0.2210226970098142,0.03253200028353938
0.21453095644079848,0.031997789145165344
0.20852932129729657,0.03155999391798218
0.20245912456304083,0.03164221291002111
0.19627663410678484,0.03230403709584136
0.19010933911034747,0.03253074040415447
0.18520399014562916,0.03204973274678909
1.7231614481845568E-28,0.0464144864901916
0.005475727814916398,0.046751140853775075
0.005475727816308307,0.04675114085365844
0.10855536834763238,0.04223169060006018
0.10553521635167783,0.04196210424988435
0.09925000871033905,0.04042169598061541
0.09187721927225596,0.040348626779664054
0.08614099772509703,0.04175527285940438
0.08049243381257214,0.04331282993128324
0.07497443410059405,0.044775360590252854
0.06920248851896993,0.04547397097224236
0.06319168599298824,0.045113353330833994
0.05783127152129895,0.04433326598988461
0.25864048706441395,0.03868189445586835
0.2545595680159893,0.03697851504774346
0.2647656188998673,0.0412563935666491
0.27091753329880597,0.04298633779175372
0.27698336026848497,0.04422343211316281
0.2830789492875649,0.04630764745043254
0.28920148650607436,0.049679265860751776
0.295338308088534,0.05380940714281435
0.2978407946435278,0.0554642443878884
0.3577235656600833,0.11247351473106212
0.35772356565936964,0.11247351472982149
0.3634042836142616,0.11927640629750431
0.35468264012910783,-0.7108126885542019
0.3577235656600827,-0.7044844542203464
0.3634042836142623,-0.6994205525537117
0.2831311992398983,-0.8014676589991501
0.289194530529345,-0.7894784983591354
0.27708507289000084,-0.8138341736925577
0.27573626342710345,-0.8165261116247151
0.22757825387098465,-0.855916258741267
0.23191353599010792,-0.8583210513806547
0.22151593844233977,-0.8496607423694629
0.0066545792206992365,-0.3214783899147731
1.0172232418107963E-28,-0.32116627410226123
0.21524571236117815,-0.8402279234151153
0.011329718869520243,-0.32238992751705264
0.20922641185128157,-0.8279476986875164
0.01625167472280324,-0.32365946719940225
0.203215102935163,-0.8133705525334662
0.020982976114872685,-0.3251728106442336
0.20109834591731804,-0.8073924502713656
0.02492989530069542,-0.3266010162200794
0.03003380788198213,-0.3289138256716907
0.18510380826521802,-0.7556845309361991
0.18606363079832347,-0.7590886287666361
0.033007867482777335,-0.33085207599966215
0.17911583030115777,-0.7328078659386088
0.17327949289567188,-0.707970973297753
0.06127252229373005,-0.35786941853808757
0.06238033719941727,-0.3591957689860325
0.06814082235781166,-0.36705343632197596
0.1662389028738896,-0.6814676509299287
0.16022660568727112,-0.6549952355332966
0.15881670125051822,-0.6489682082163443
0.07380519036950867,-0.37595048584797397
0.07952315442730098,-0.38632475000120003
0.11115248882247072,-0.4638244101608056
0.1168121811543314,-0.4828145049360951
0.0853268432545209,-0.39805338249922056
0.10478719991636011,-0.4453679818016341
0.09107723294864771,-0.41148077847412834
0.10478719991292336,-0.4453679817920012
0.09598427910538582,-0.4221888095953875
0.12261231811517076,-0.5030809444482105
0.1266722248242956,-0.5179244072625364
0.3504843975513869,-0.7159823880563732
0.35468264012910783,-0.7108126885542019
0.3453369343687919,-0.7214281808984057
0.33908276873578935,-0.7271656492801806
