"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6009287366540595
0.03756798429454955,0.5993526257039004
0.04093970267265196,0.5967728016041578
0.03282489518216016,0.602461399059749
0.028880066615032424,0.604489863555483
0.02701377397853423,0.6054898621798552
0.026814378570603287,0.6055963379255077
0.04446453657411592,0.5930331506223837
0.02426045749202916,0.6067408789468345
0.045321391376478934,0.5919496927761199
0.04759238377544764,0.588821951165005
0.0511978933872744,0.5831439293383073
0.055016801650365856,0.5749459101510208
0.05839694191576899,0.5664806197674308
0.0601555714162663,0.5611029237545195
0.06156770481624273,0.5563770293301131
0.06478942042291971,0.54375602276641
0.06480113093622603,0.5437068791551645
0.06821545697502385,0.5268030341784768
0.07147587685694304,0.5072627050290729
0.07502717290906825,0.48019353955423205
0.07812238767793274,0.449114466434958
0.08197545072142529,0.3957885519131273
0.07960323977423651,0.43129769564658793
0.08218778342797212,0.39244269301635737
0.08510732024946702,0.34197107828719536
0.0880567981379558,0.2738651612468436
0.09096983931902533,0.18098886302986325
0.09296143567128705,0.09261666810256662
0.0948355470362518,0.0038454693879946726
0.09517226517154455,-0.01687689407824185
0.0969680276740826,-0.1428837523809497
0.09707608299330793,-0.15184039597345772
0.0992334898292564,-0.347606141447637
0.10025454539454982,-0.4929030221691887
0.10212400278294184,-0.7164185291716831
0.10336272981938967,-0.938447321251679
0.10527908536398738,-1.444366026574158
0.10633521205665689,-1.8211527639087537
0.1068986351202355,-1.8831078477137264
0.10773262322622348,-2.0618464878954463
0.10869194271661252,-2.4259938613871284
0.1092449381116716,-2.943682874647929
0.109425519422302,-3.185918441443694
0.09234030089511311,-2.9744233159319693
0.09431976722278934,-2.856308570025333
0.10867866346237814,-3.447923952908939
0.1087065261281529,-3.4395263610415894
0.09060230817339583,-3.040517654721913
0.08886891402048921,-3.0561339339857607
0.0953649677537381,-2.7881441191506795
0.09633725926056269,-2.726910359547607
0.109425519422302,-3.185918441443694
0.10799164141828788,-2.812184990619991
0.097539676044515,-2.6974919659915475
0.08655624324633814,-3.031088332286336
0.08414127064325,-3.0072563268390033
0.08474212523567427,-3.012376005872374
0.10748722909917574,-2.7731294958644845
0.10696448135207093,-2.7499340282637394
0.0990501377671561,-2.687688871417695
0.08261214378214557,-3.0078599209071344
0.0822188365911433,-3.01013473098142
0.1061604128083373,-2.7431335540043253
0.10064490826895654,-2.6986846325742615
0.080106228597743,-3.040644911883768
0.07760371773695932,-3.0874409906955256
0.07595710743814563,-3.1355138638123368
0.07734557599181895,-3.094730293592656
0.10476320648403104,-2.7406637587001788
0.10511854786892828,-2.7401872784466104
0.10556364241075805,-2.7435565811194147
0.10582518751956713,-2.739068244495085
0.10339933948793978,-2.73646707197603
0.10208099798082428,-2.7235624527523035
0.1006489489832134,-2.6987152115878636
0.05222224682301492,-1.5564370349930536
0.0524435730008044,-1.5801575915906039
0.07327739653659343,-3.248240319086661
0.07049467698000383,-3.366040610140531
0.05765141334995083,-2.223842647414361
0.05494281232664669,-1.86888977636092
0.057715688607015744,-2.2326533575142222
0.061286498220726716,-2.7389650349299557
0.0649411711863025,-3.171551983418987
0.04833900865346888,-1.2463618252140416
0.06836390693957972,-3.386341108308661
0.04424264561290792,-1.0482413659052638
0.04072773014356649,-0.9544993215362578
0.03959243873548616,-0.9346469956643002
0.037805771048460356,-0.9102427753890556
0.0346261752674151,-0.8829239454262043
0.030956522874370528,-0.8653285355491174
0.026971540806659075,-0.8549216785942445
0.02391643687139364,-0.848778232566479
0.016950640315463148,0.6090377377215273
0.021739780607722248,0.6076736557631766
0.01341316842636128,0.6098450884781242
0.024260457492029163,0.6067408789468345
0.010478227875078346,0.6102945930122334
0.008727618709830737,0.6105202249767777
0.00800737564831106,0.6106091156826416
0.003664122574590989,0.6106563428419174
9.114927080532687E-17,0.6104186639966411
0.02391643687139364,-0.848778232566479
0.021604214394538707,-0.8444316158723125
0.01589536125049907,-0.8379867257706937
0.01793733873052275,-0.8408723834907719
0.011451402793681271,-0.8320731803041288
0.014667501812675877,-0.8362082430488536
0.007797397084640355,-0.8273899535923075
0.002202992686851566,-0.8242344443192531
1.207595686660861E-16,-0.8244468361024329
