"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.022008557013243,-2.1855555704637686
4.022909939265908,-2.106961063830651
4.0238119025192,-2.032977733684716
4.024624108026893,-1.9699508733363245
4.024902791937819,-1.9497690156469412
4.025336810789419,-1.9200138283087194
4.026271782886462,-1.861534805170039
4.0274641913057785,-1.8026937388080506
4.028779195808545,-1.7400130768633608
4.0300083988856645,-1.6807197720725005
4.030328649698633,-1.665505535541759
4.0311198423270636,-1.6302600367329032
4.032405365721794,-1.57418907953216
4.033617905841621,-1.520211383405193
4.0351112426990285,-1.454652474308173
4.036602653413529,-1.3884168201916112
4.03816581059259,-1.3214913558381136
4.039839713011354,-1.2537442123405589
4.041574169960902,-1.188649169942717
4.04322724437572,-1.133884783221092
4.043569220430703,-1.1238002420638664
4.045052648703801,-1.084411761200789
4.045402618867354,-1.0762151827920734
4.047523078679378,-1.0323635029332463
4.046898001717217,-1.0442720818742808
4.048913162630198,-1.0088990983455532
4.049462745460576,-1.0009161363504484
4.050819577317748,-0.9843162965540562
4.051653325274709,-0.9762854996775818
4.055984403262144,-0.9481040747746848
4.054874270378669,-0.9545138167958456
4.0570273314592225,-0.9422060135502883
4.058214754206446,-0.9360600964496304
4.059119434134693,-0.9319861255268098
4.0606325061266935,-0.9268743712226484
4.06137380725295,-0.9249034885027226
4.062953011679327,-0.9212749296340659
4.0654799218992235,-0.9134055853315315
4.063834994729513,-0.918859611997977
4.06661319423655,-0.9092720450779019
4.068111498503331,-0.9040061121647294
4.069143755273403,-0.9009093258341601
4.071223406463768,-0.8972398633511658
4.074283428745175,-0.8964868554160432
4.071856691620682,-0.8967723777392744
4.0774732141960675,-0.892134245489584
4.0747422394359365,-0.8963073989553085
4.077618182691071,-0.8917895045029234
4.0805432621538085,-0.8841125894578253
4.053864367816734,-0.9604426032767255
4.052757197230492,-0.9675842879084702
4.083798847302498,-0.880083015617996
4.087926197170306,-0.879554483739301
4.0912641036232555,-0.8772568684257952
4.091554288136463,-0.8769448214511929
4.094578210637975,-0.873636157096244
4.094785120528373,-0.8734669898700473
4.0982746272012704,-0.8701658081424932
4.102716749906705,-0.8675083238902093
4.106365476162615,-0.8681395942011099
4.110103280108872,-0.8676777270499069
4.113909574153575,-0.8673952225495106
4.117788197139441,-0.8669969416085194
4.121695298387879,-0.8640784117882085
4.1255789986309415,-0.859938565613781
4.129489310621247,-0.8571336913470456
4.1334503626832255,-0.8555016663752985
4.137606840309099,-0.8516431371909088
4.141848337395284,-0.845089323839911
4.14649897861175,-0.8379101957753934
4.152613085676874,-0.8463300952559543
4.156886510014493,-0.849685860794662
4.161053499920808,-0.8352774522989119
4.164076834063535,-0.8252224260698839
4.169755270793498,-0.8195758695515065
4.917691453623984,0.016163930407587776
4.9210832114152865,0.0044868258423296364
4.92279078003355,-0.004117272345138199
4.925765582548218,-0.014982090655958472
4.928831177375066,-0.028331116474314376
4.932561688504844,-0.043238867457548534
4.936148213676338,-0.055917156916332686
4.939561946195441,-0.06575919061840424
4.942944191434224,-0.07630638536629267
4.946301512013436,-0.08729589895764563
4.94959298543583,-0.09675814102167771
4.974267514451121,-0.15392478463170658
4.972674026097307,-0.1516180475803187
4.964792636100441,-0.13433422180926538
4.962072399460675,-0.12870240963673607
4.952814002955366,-0.10475330640649225
4.972015098737139,-0.15061735837524315
4.97013344770458,-0.14727880281590267
4.975014868187752,-0.15511197715549546
4.976567523484105,-0.15779666195397626
4.967400687101656,-0.14071775853291046
4.959145650807003,-0.12200671264804455
4.956016046178707,-0.11349071136645529
4.977334461272198,-0.1591719818182009
4.978863802867771,-0.1619178853604148
4.967429344200469,-0.14078997533829343
4.9697301275932695,-0.14642239122231895
4.981233777894744,-0.16491882658004553
4.9795586213192,-0.16305579469839676
4.983647418415759,-0.1660461609019272
4.981643757860205,-0.16520261674157988
4.985749494732119,-0.16745608839622272
4.988175223065269,-0.1688991392981892
4.991226949562677,-0.16752172215716568
4.989822523892624,-0.1682472075552267
4.993057240220237,-0.16906681876874666
4.99469558482291,-0.17184636149759025
4.996260418911483,-0.16557588825170044
4.997621164842441,-0.16137045535429972
4.998948292951742,-0.15742428018665267
5.000305924931702,-0.1533305551654089
5.001660969199092,-0.14866081004329235
5.0029444669491845,-0.1433683204096672
5.004248719618515,-0.13790680054281446
5.004391186084661,-0.13728660445673924
5.005315754716863,-0.1332309366488803
5.00723047708939,-0.12435676972680253
5.006355699272959,-0.12869953827212838
5.008363393142655,-0.11891480036329725
5.009206382805613,-0.1151067021369552
5.009513759467077,-0.11376632128060699
5.010457847914184,-0.10981556226028182
5.010061094458477,-0.11143264447896017
5.011350576218005,-0.10586933707869722
5.010892272017311,-0.10793654136199873
5.012125512057226,-0.10273902051630238
5.011575596942219,-0.10492146514273636
5.013410605110318,-0.09825013281289453
5.013025441177923,-0.09943659157317505
5.012226006097411,-0.10234831048184714
5.012837429520978,-0.10005272635396481
5.014262580748393,-0.09579831567855375
5.015389792863166,-0.0931927767234062
5.015249685375277,-0.0934298434767538
5.014685032135031,-0.09469583198879813
5.015795462880133,-0.09262684394331808
5.0158836149402335,-0.09247173129677322
5.016001913837812,-0.0924486241396264
5.016092201166436,-0.09258503906426614
5.016096038014141,-0.09258377814135042
5.01653233790558,-0.09194358169674227
5.016788434850072,-0.09099072907289765
5.017002339210559,-0.08976857151179371
5.017225983519539,-0.08775229909814189
5.017410841020421,-0.08564043792829176
5.017571680779744,-0.08347772483895764
5.017691453623979,-0.08158837076906988
5.017629326872328,-0.08270751015183053
5.017691453623979,-0.0815883707690699
5.01757907044875,-0.08067951265816764
5.0174260710483445,-0.08160679861778461
5.017327302006383,-0.08323539655393991
5.017267311572704,-0.0839599229047019
5.01705265655685,-0.087972296253997
5.016777264944944,-0.09147726015784012
5.016698275429004,-0.09246438691351187
5.016595831305844,-0.09304460173289646
5.016586186965192,-0.09359509754486554
5.016623337786968,-0.09276033252143245
5.016381141457379,-0.09606470137612236
5.01637172858911,-0.09616178332244212
5.01636044738672,-0.09637279788756489
5.015916371030576,-0.10010343445247422
5.015372799111164,-0.10134697734492151
5.015030027848469,-0.10251958594026607
5.014921881540702,-0.10286713165680444
5.014564114209732,-0.10378792338567609
5.013943650403112,-0.1049022102412702
5.013090317235436,-0.10561942134282366
5.012595307593709,-0.10583861191858004
5.011731567372262,-0.10659288608056774
5.010937888715167,-0.107845895959305
5.010175276102553,-0.10922043107796878
5.009461250406439,-0.1104931621510153
5.008554425941804,-0.1122532252511307
5.007653544401268,-0.11408903731704796
5.007242864284912,-0.11500937041277048
5.006761577438111,-0.11617976635003732
5.0058182934196225,-0.1186876042754226
5.005706554204205,-0.11899295787864014
5.0045703262936145,-0.12213535217353876
5.0032647924902705,-0.12579546792895177
5.002290194215107,-0.12908043403081315
5.001228047779503,-0.13250391545270654
5.000080071752156,-0.1366921088188698
4.998806608241468,-0.14160884809097618
4.9973911448091926,-0.14710439135446884
4.996081370435918,-0.15338986107457164
4.994806665066639,-0.15889141977210217
4.99328975102532,-0.16637984980228732
4.991630111721546,-0.1749859869091959
4.989849555285956,-0.18459060854620546
4.988066768293646,-0.19415860920079822
4.987552590167322,-0.19685689617407137
4.986387315526516,-0.2031848244955523
4.985034723666935,-0.21051653788526226
4.984304054925165,-0.21449616293634385
4.982872837044,-0.22270477624557422
4.98250345807528,-0.22479661265523135
4.9806749289650645,-0.23489634082126856
4.980360361032315,-0.2366315949577104
4.978836577091839,-0.24514514045271113
4.921685859657355,-0.37336818897812957
4.917691453623982,-0.36892289685095003
4.924864357438329,-0.3754143153309696
4.978313936178114,-0.24787773581215328
4.976774663568899,-0.25606881798330944
4.978836577091839,-0.24514514045271116
4.928005018676362,-0.378015773942181
4.976239596889834,-0.25894540147627965
4.974527346946106,-0.268082068822209
4.931378737830738,-0.3812272601531107
4.974165313872216,-0.26999440659966856
4.971957394868677,-0.28132612570097876
4.93508266784143,-0.3814505395994506
4.938437497235079,-0.37827899500465284
4.9412374236079675,-0.3748102645313832
4.941444725114647,-0.3745509280893729
4.943898279683186,-0.37133635484083327
4.946479483972412,-0.3668360073248966
4.9443862726383765,-0.3705913319072769
4.971836873954999,-0.2819205748606471
4.969146478550719,-0.293928659633248
4.947089942204563,-0.36559672284632566
4.949394860141328,-0.36028425755318605
4.949932261562106,-0.35894289810707464
4.966304909478107,-0.3057523543045759
4.952557556294777,-0.35217721662561247
4.952851826766971,-0.3514046322020153
4.9632508691208175,-0.3183814342145074
4.955879789435804,-0.3424196293645732
4.959970266015851,-0.3304044051397264
4.70513523574124,0.33508125514061377
4.7171781578493555,0.32508457733682466
4.72868510027059,0.31489847383791786
4.740185842552864,0.3045013453409288
4.751177239876335,0.29397306945896745
4.761933035461298,0.2833705879140028
4.7722731804346195,0.27257282937885186
4.782563605273691,0.26159302992315275
4.7924431345375,0.2501422431474862
4.803533498909092,0.2380036118403292
4.813306486104985,0.22559195800532234
4.822862543454288,0.21332486887050278
4.831900504961517,0.2008555449451359
4.840534902248851,0.18832544393531386
4.8488325830716965,0.1756318636819343
4.857000315572922,0.16228783533820723
4.864686532650815,0.14860918062292106
4.874472377696146,0.12849712555430828
4.881379289612258,0.11081291658284731
4.887952068451355,0.10036477644753403
4.8941460037879585,0.08725397406013788
4.900002905749531,0.07213135101020757
4.905097580788956,0.05756758215767256
4.908597459992393,0.044780017246783835
4.912333405897884,0.03110406556296724
4.917691453623984,0.016163930407587776
4.529698943737844,0.4527589449903967
4.516388538853156,0.460104828509892
4.503604729707266,0.46693090703384393
4.491440893164468,0.4732511281226527
4.479585864486226,0.47926091318467184
4.467834021756602,0.48512134060266165
4.456153371213991,0.4908709909123653
4.444502625821771,0.4964293800335279
4.433095190001306,0.5017994938583229
4.421939121277631,0.5069817368020108
4.400140620300981,0.5168957791598281
4.410985467481893,0.511994618380831
4.389270917130501,0.5217556363035041
4.378307720115984,0.5265778202850858
4.367371254122968,0.5314992019862097
4.355425515600605,0.5364714091805419
4.182068839690262,0.6048529833818502
4.1822315941936505,0.6046778619525642
4.17692624096508,0.6090737261803351
4.177422137172131,0.6086739753495393
4.175750382317242,0.6101738363771008
4.173391533008878,0.6112630498428662
4.169755270793499,0.6122156145836772
4.188407219576497,0.5985302885000146
4.190358705829587,0.5977416134973479
4.193213582189738,0.5974102388148409
4.198791086827889,0.5990155316934898
4.205862523393334,0.5981541116875004
4.215021556354016,0.5942830217519943
4.355425515600605,0.5364714091805419
4.345203898218007,0.5408602157476772
4.335390016193556,0.5450270971144366
4.325665567909134,0.5490714545876816
4.316456417884808,0.5529580076076713
4.222733998019413,0.5911146320004568
4.30719079405151,0.5567409400957769
4.265854992541512,0.5734245463545451
4.257330067981001,0.5769155944014055
4.230643705308084,0.587822401781892
4.298107803374154,0.5604316402526308
4.274864963144232,0.5693771671092538
4.248999742535058,0.5803783311471207
4.238892803554427,0.5842915204587388
4.2886478983111305,0.5645203899466048
4.544100969211886,0.44474308716722233
4.529698943737844,0.4527589449903967
4.682189696341401,0.3535922350272533
4.670309352008976,0.3630775960533671
4.6934168052246195,0.3446184726957043
4.70513523574124,0.33508125514061377
4.574075128299332,0.42712402474388794
4.560313427042809,0.4357178899754185
4.587474598114492,0.4189935493372436
4.600859302356181,0.41075391455098337
4.614018381699238,0.40235880247531775
4.626950067040402,0.39366976951564403
4.640341804631701,0.3844097537044688
4.654117471682972,0.3740221017509571
4.668501917503479,-0.47562454025355094
4.681330128345586,-0.4666581070939163
4.693338872032481,-0.4584683628330627
4.705012745843258,-0.45070072779478887
4.716204778958554,-0.4431863085800286
4.727836887651744,-0.43544417180000144
4.739329937868643,-0.4277680280512105
4.750369816567062,-0.4203446588617278
4.7615752217195215,-0.413045839480977
4.772362910431065,-0.40596780840562613
4.782815498873159,-0.39927352643858044
4.79276956597614,-0.39296945415937296
4.802878937304387,-0.38689146353119286
4.81249297213101,-0.3811987481802489
4.821678596950918,-0.3760047309433419
4.830537071688535,-0.3711451421212647
4.840906075581303,-0.366703383682247
4.870979251213692,-0.3554102957692414
4.863582900907839,-0.357337547358901
4.856579579812098,-0.35983243825074784
4.848932903475005,-0.36290514441639066
4.917691453623982,-0.36892289685095003
4.910982134576113,-0.3627774352408085
4.876775960559915,-0.35413089388258556
4.906179628784045,-0.3585021540747665
4.882510953594496,-0.3534134219616569
4.901143249370634,-0.3557923196796223
4.8883083065977235,-0.3532757472007539
4.895426328549814,-0.3540531038423421
4.173565975691205,-0.8167083746584765
4.169755270793498,-0.8195758695515066
4.176472120856584,-0.8132790625239856
4.177921964701548,-0.8117086874124636
4.179748167974317,-0.8098304338716555
4.183055961277589,-0.8064887363394879
4.183473365328106,-0.8061118862905088
4.188969415662011,-0.801770897093016
4.192425630836297,-0.7986797619815007
4.193946362414117,-0.7972900380744418
4.2000584077084335,-0.7911437917658943
4.207260605208962,-0.7835422385536288
4.668501917503479,-0.47562454025355094
4.6520536876723835,-0.486058465829703
4.217379939264449,-0.774332720898627
4.637784617608638,-0.4956743288422877
4.22516119350288,-0.7657145716111697
4.624101883983905,-0.5044458458950548
4.233156029777415,-0.7586075812586257
4.609995738284621,-0.5144148314207598
4.241055772863875,-0.7601673369971857
4.578380761084992,-0.5351884072864362
4.592427003651357,-0.5254927157641942
4.564685953800071,-0.5442180394833396
4.5512557013097,-0.5530772588182867
4.538314361812919,-0.5618378418684684
4.248942991444446,-0.7592616281470047
4.525386029156797,-0.5707438192274733
4.257162996619775,-0.7496816348555555
4.51287513945309,-0.5795631008929747
4.302391844546552,-0.7322037797772423
4.311561692109331,-0.7324200060224016
4.2931672959494875,-0.7306502618032948
4.265453875118068,-0.7435396998371149
4.500352905654159,-0.5882493140056998
4.487996455336075,-0.5968110496561322
4.321039044203287,-0.7316502924385788
4.330771072088756,-0.7297444912936881
4.34086410857356,-0.725672470589954
4.3648006628786575,-0.7123257912331074
4.351031914317951,-0.7201448489541968
4.475816112964079,-0.6053473991635476
4.375571386307854,-0.7007060742792592
4.463825089092498,-0.6139788932990531
4.386295688155896,-0.687390240533645
4.452139484540784,-0.6228437622180703
4.396781047536161,-0.6750215643939519
4.440458612895183,-0.6320688995065791
4.407437168683791,-0.6633105833748606
4.429355720214206,-0.6417872364933097
4.41831076678063,-0.652175568528911
4.283921314724802,-0.7403761572893668
4.273913938912906,-0.745962024982961
