"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4791025827203935
0.21972032677635556,0.4791649495170698
0.21806361632775711,0.479448075450555
0.22527079121196508,0.4776872536439497
0.22926968083357002,0.4758630148456662
0.23729254842639835,0.4698991213581972
0.23891356432977084,0.4682928572440711
0.24449962665120253,0.46128543948415274
0.23990408046750308,0.4672967909729903
0.23230679868104634,0.47398521706734154
0.2507458512599207,0.4481926548242697
0.24811559928575433,0.4542803913383679
0.2544889498449645,0.4385543442766703
0.25782891590516965,0.4281339905221255
0.2607835826148096,0.416176739990862
0.264807252615358,0.39535900802774226
0.2684288838929341,0.37429308056221294
0.2712372890871767,0.35209046650554526
0.27360578874111036,0.32633768589054263
0.27617516096708017,0.29226228756223877
0.27762964549344676,0.27387931072980537
0.2802078311383101,0.23292410705783478
0.28197496302241065,0.19695358075689387
0.28417507774819367,0.14003739484486374
0.2855378675654441,0.10274604009164258
0.28757824853928127,0.03272126911095577
0.2891906359481842,-0.03378518388548432
0.2924299501189784,-0.18707230464216912
0.29296143344329995,-0.2150834614524521
0.29182250069318905,-0.15580542292181573
0.2911720599711535,-0.12674998289132278
0.2905552319146767,-0.09697079415328136
0.29008410215517805,-0.07462162741358376
0.2947855293079047,-0.36382709481717385
0.29666962580827383,-0.5285858420727704
0.29654180378931905,-0.5158816323332517
0.2956598343316348,-0.4503474813973213
0.29481213299649656,-0.3665214972686229
0.29895316131375077,-0.7440726680611773
0.29764267435079905,-0.628362619839111
0.2973320644337498,-0.5992256082881355
0.29900887190538766,-0.7495103183703141
0.299802775506606,-0.836380841053897
0.3009622551554195,-1.050692889851596
0.30129070961972654,-1.1414586975353946
0.3017254774395742,-1.1507268205099201
0.3022301726609902,-1.1519966600582843
0.3032279836633107,-1.256667030050315
0.3026172077034704,-1.178471712235532
0.23161150178588996,-1.1110439210596597
0.23311636009801884,-1.1081843779966842
0.23540780717076643,-1.1040842253335903
0.22814953875624347,-1.1182031688462553
0.2239581690690619,-1.1274557969736434
0.21974352601786373,-1.1373613365849458
0.21803647517675198,-1.143309937338466
0.23728425666251407,-1.1011209050607351
0.23941805877873223,-1.0981794438778087
0.24119582456972655,-1.0960976986442394
0.2437540057880018,-1.0934623557403853
0.23540780717076643,-1.1040842253335903
0.2453202708705598,-1.092123398838969
0.247654945357963,-1.0901700277481492
0.2508085807671471,-1.087679202718124
0.2504641485773108,-1.0879465775515844
0.2549823045879199,-1.0844606514385102
0.25772850867547104,-1.0821495568261414
0.26192927094625046,-1.0776827399802957
0.2648236077189899,-1.0723519419017922
0.26845065980108807,-1.064877476035337
0.27000734556733585,-1.0610719245865647
0.27058300713416833,-1.0596371791630455
0.27398180488339335,-1.050564704725247
0.2769589212629564,-1.0421749822233806
0.2792085055421277,-1.037283855051625
0.2815679581371828,-1.033629585434539
0.2806293409369522,-1.0350617504711095
0.28465166858702734,-1.031190436507165
0.28290538289143446,-1.03211816503288
0.286356521425877,-1.0321834758839632
0.28507299596121377,-1.0312902236176231
0.2885163743628518,-1.0340278450022948
0.28717699711215516,-1.032948781771178
0.2908390049834455,-1.0374551607289944
0.2888822749648526,-1.0343205807587603
0.29330625294630197,-1.0422699960113069
0.2951710186327471,-1.0469639740053414
0.30232799383209785,-1.1826338613398573
0.3032279836633107,-1.256667030050315
0.3017769663047341,-1.0991829373809117
0.2967451795787947,-1.0501364550506258
0.29848160440783295,-1.054574453520846
0.3010940749236009,-1.0739083827569054
0.29951960155947155,-1.059403711612855
0.3002747935334221,-1.0655794764108029
5.4511410229965085E-17,0.4522129160337742
0.006290544689859009,0.4526632833355878
0.01893040283858056,0.4532340002413152
0.02606238527600644,0.45350857294612157
