"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6173370825056281
0.4481965961817474,-0.6473283429200399
0.4485875858472907,-0.7417894774046282
0.44719601647719864,-0.5952645993681911
0.44652293759130846,-0.5710961678095433
0.44608688567109744,-0.56678903121987
0.44554267121892843,-0.5053431063649059
0.4440835634457912,-0.36233382922271185
0.44246918943192415,-0.2623766626179501
0.440974036100008,-0.20236250898134953
0.4395087196756167,-0.13103161434175256
0.43939534428976557,-0.1264544707243656
0.4379933876910862,-0.07281913609370333
0.43648995144171615,-0.02710235949062604
0.43493321749518343,0.008405387542614277
0.433769692653732,0.04010033493405578
0.4325980791128149,0.06488349350151495
0.43037804205496977,0.09479421522924991
0.370517665663045,0.12756753965303042
0.3743974879258405,0.13149174005783848
0.4286093710352563,0.11396236962203707
0.3782136238298898,0.13639200780397356
0.38054597955152314,0.1396649736769253
0.38089943132230897,0.14014445751724353
0.38493728320336273,0.1463932147026814
0.38862994080879704,0.15176520687617964
0.3910854856605763,0.15545507188508761
0.39506372587204686,0.16082837630714847
0.39758484529034865,0.16422054614939957
0.40079328256258384,0.16803619634846456
0.4039054994710112,0.17015171167960227
0.42627838081834046,0.13731879158304167
0.4228883834626804,0.16116692739921978
0.4205474287330259,0.1674704505462462
0.41517250560038926,0.17158460992139735
0.41821180634783117,0.16859927274055098
0.41287082166611433,0.17376259125042948
0.4097607092985327,0.1734681153892227
0.40696040960688673,0.17171558161204192
0.370517665663045,0.12756753965303042
0.3675877510220969,0.1271818272842209
0.3634042836142616,0.11780972482248245
0.366331861552144,-0.6420383747780021
0.3634042836142623,-0.6445149438961661
0.36852755830285516,-0.6392879140041561
0.36782779441058877,-0.6402829267246243
0.3717925835387724,-0.6364531249795153
0.3751688906577384,-0.6333970565362941
0.37817060971561234,-0.6303370406857888
0.38275346386191555,-0.6253537810914268
0.3872266485305612,-0.6199259750975932
0.38800112247128926,-0.6188792605374928
0.3904135155471913,-0.6155555197603646
0.3939655054534438,-0.609961779769111
0.39813487730520164,-0.6035378269722638
0.4007039966260554,-0.5999339222374334
0.4048992554677382,-0.594719421093636
0.4089019202265015,-0.5907658575364497
0.41223814072017434,-0.588577733208615
0.41533238835708836,-0.5870661287444798
0.4199371635530357,-0.586405066789276
0.418161038415668,-0.5861042262463596
0.421676665960179,-0.5869044227400146
0.42419104335405866,-0.5881007770724261
0.4264056309568611,-0.5893074415270334
0.42864280732808285,-0.5911096381408327
0.4306804461611425,-0.5930876784085459
0.43306007140637215,-0.5956682785242142
0.43547435716232363,-0.5987102620385534
0.437497880839508,-0.6016054886001961
0.4388125814407472,-0.6029246128885729
0.4410704722953663,-0.6057074664546294
0.4431483745412516,-0.6104667666033144
0.44411142167422224,-0.6150097521443302
0.4440975374636488,-0.6149329855767943
0.4452785823259499,-0.6194654933690786
0.44637004351090237,-0.6351736472238974
0.4477072168084972,-0.7664384959810504
0.44811913024493955,-0.7725879778239689
0.4485875858472907,-0.7417894774046282
0.252447306661739,0.030660956491370284
0.2545595680159893,0.031825880960645925
0.2978407946435278,0.05139629209211556
0.3015083922931113,0.05373986107925553
0.30772119597457437,0.057493736769367386
0.3140227292056295,0.061160484039119015
0.32050545101700356,0.0672657452076434
0.32668539574269356,0.07363511427055278
0.3327329296247931,0.08017605179142506
0.3387400859016808,0.08649396630556962
0.34468668645634426,0.09255226921267093
0.35048588567651656,0.09927821211524342
0.3546550399987828,0.10513119367916963
0.3577235656593696,0.11079658122780005
0.24623977500469435,0.02642578531093793
0.252447306661739,0.030660956491370284
0.23967889216279667,0.024869689965819935
0.23341086143995282,0.026492385671704494
0.2307360385985313,0.02689436002136966
0.14814137393018087,0.02682279649355498
0.14115042046751994,0.028082957845690287
0.15447627463106928,0.027206203733681867
0.16063258449044987,0.026802246865487215
0.16658934999250036,0.02600111644602733
0.1727295316086505,0.026162541364509587
0.1784782074219045,0.026308858978645686
0.18424178703218855,0.026521189899779384
0.18520399014562916,0.026665687708442302
0.13463235436319967,0.030808292230519695
0.12877853814168425,0.03286338991678467
0.12296660022320974,0.0347509056392154
0.11729241989745086,0.03698577786114395
0.11175923113045887,0.0384504693894604
0.02352149550368493,0.04244683884459382
0.01539141659384146,0.042971159004736165
0.010751308090229988,0.04324643752879147
0.00679253916419655,0.04409433559285699
0.005475727816308307,0.04423394135077259
0.1085553683476324,0.03829958421109342
0.030230174482282865,0.04206680990505937
0.03652999532210396,0.04121358075416866
0.056916466954596526,0.04135575655791444
0.05783127152129895,0.041483286502463475
0.050404630667620826,0.03982308147619373
0.042787350481100606,0.039708718476858945
0.26348063987869474,-0.8066379841718829
0.2573016454549221,-0.8223429287575362
0.27091916719331544,-0.7879628867096197
0.27573626342710345,-0.7734747970886018
0.30763962267985895,-0.7012805661959232
0.30292180038214334,-0.7090756884509638
0.31390604733897304,-0.6922381980588959
0.3202876506685403,-0.6843620222588183
0.3265624313606421,-0.6773456424342822
0.33119171304246076,-0.6724581181864777
0.25730164545492207,-0.8223429287575362
0.25128894131497037,-0.834601289046435
0.24540307664866318,-0.8437551063562766
0.2394753205611886,-0.8498369758425062
0.23359361045904872,-0.8528588332644528
0.23191353599010792,-0.8528189017183
0.20109834591731804,-0.8118825923942818
0.1972013976858466,-0.8014450155976487
0.19114598285204873,-0.7828223192259187
0.1860636307983235,-0.7651968517318555
0.03566583366375554,-0.32592231134379385
0.033007867482777335,-0.324307538302783
0.04111262633718216,-0.330734340602572
0.1540445406304403,-0.6328562256291637
0.14775301934926555,-0.6040301992622727
0.15881670125051822,-0.6538591175939418
0.04980579187172512,-0.337622597180397
0.05639976591519712,-0.3446047118785234
0.06127252229373005,-0.35017513698824365
0.10478719991292337,-0.43972099665077813
0.09838561275858715,-0.42113027389524543
0.14033450270004486,-0.5740326170844233
0.13439514801447403,-0.5478009474146576
0.1285217384410073,-0.5236008347393117
0.12667222482429563,-0.5164344850096422
0.09598427910538582,-0.4156964147959923
0.23073603859853128,0.026894360021369655
0.22719385919484347,0.026944941061930273
0.2210226970098142,0.027011520992999985
0.21453095644079848,0.026462914372857357
0.20852932129729657,0.026026258293797715
0.20245912456304083,0.02612256095577061
0.19627663410678484,0.02681232867836241
0.19010933911034747,0.02708753463555369
0.18520399014562916,0.026665687708442302
0.005475727816308307,0.04423394135077259
0.005475727814916398,0.04423394135089585
1.7231614481845568E-28,0.043913756447077804
0.10855536834763238,0.03829958421109342
