"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.45714973426371786
0.21806361632775711,0.4573431592424225
0.22008387120197886,0.4571062292196139
0.2507458512599207,0.42915194549837843
0.24811559928575433,0.4347898074757257
0.22527079121196508,0.4559280512640652
0.2544889498449645,0.4202019716245874
0.22926968083357002,0.4543709714514804
0.24449962665120253,0.4412446558140549
0.23990408046750308,0.4467199319926147
0.23729254842639835,0.4490718598263941
0.23891356432977084,0.447620238927677
0.25782891590516965,0.4104845031447216
0.23230679868104634,0.45272270455209485
0.2607835826148096,0.39930116348257977
0.2712372890871767,0.3389048563924153
0.27360578874111036,0.3144809096307323
0.264807252615358,0.3797695696942369
0.2684288838929341,0.35991330887905804
0.27617516096708017,0.28208026271865533
0.27762964549344676,0.2645694926280945
0.2802078311383101,0.2254468137532598
0.28197496302241065,0.19112033522398694
0.28417507774819367,0.1367061020060194
0.2855378675654441,0.10088267544366819
0.28757824853928127,0.033466141140815336
0.2891906359481842,-0.03069483628638121
0.2924299501189784,-0.17912091842339184
0.29296143344329995,-0.2063267364164909
0.29182250069318905,-0.14875249022556056
0.2911720599711535,-0.12063408604824621
0.2905552319146767,-0.091828604707096
0.29008410215517805,-0.07015140055410816
0.2947855293079047,-0.35131472939601066
0.29900887190538766,-0.7310027319374236
0.299802775506606,-0.8173686381616783
0.3009622551554195,-1.0315079561332139
0.3026172077034704,-1.1696368827077661
0.3022301726609902,-1.1392673864028156
0.3017254774395742,-1.1346187014007258
0.30129070961972654,-1.1233608625110914
0.29666962580827383,-0.5124349196120082
0.29654180378931905,-0.4999734672557354
0.2956598343316348,-0.4358190112296259
0.29481213299649656,-0.35395480520842076
0.29895316131375077,-0.7255772094402608
0.29764267435079905,-0.6105700769707462
0.3032279836633107,-1.255454711795418
0.2973320644337498,-0.5818734390787212
0.24119582456972655,-1.0965118180189717
0.2437540057880018,-1.093188719356253
0.247654945357963,-1.0888552325899559
0.2453202708705598,-1.0914104731311887
0.2508085807671471,-1.0856324694181174
0.2504641485773108,-1.0859732977472547
0.2549823045879199,-1.081696562717616
0.25772850867547104,-1.0790188996425523
0.26192927094625046,-1.0740303489918523
0.2648236077189899,-1.0683166175937882
0.26845065980108807,-1.060500058470737
0.27058300713416833,-1.0551526234886366
0.2700073455673358,-1.056612371755928
0.27398180488339335,-1.0462224371803142
0.2769589212629564,-1.0383765080407104
0.2792085055421277,-1.03405380964722
0.2815679581371828,-1.0310232363022465
0.2806293409369522,-1.0322057192649101
0.28465166858702734,-1.029316484228972
0.28290538289143446,-1.0298576643472175
0.286356521425877,-1.030674193640916
0.28507299596121377,-1.0295136196144092
0.2885163743628518,-1.032612696818206
0.28717699711215516,-1.031511721705892
0.2908390049834455,-1.0359116509503747
0.2888822749648526,-1.032891867891544
0.29330625294630197,-1.0404334597119873
0.2951710186327471,-1.0446484680385033
0.2967451795787947,-1.0475148120491868
0.29848160440783295,-1.0516209557032612
0.29951960155947155,-1.0562760529504045
0.3002747935334221,-1.062559595498824
0.30109407492360085,-1.0712139489753543
0.3017769663047341,-1.0972048385299853
0.3023279938320978,-1.1828735575160967
0.3032279836633107,-1.255454711795418
