"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7639086847520303
0.4001645687630242,-0.8129687154450655
0.39910846076126016,-0.5914564477777622
0.3979606129459506,-0.5737147031620667
0.39783922371554903,-0.5679108547362354
0.3969171474770951,-0.5141569427979473
0.39594818939854304,-0.5112103176866862
0.39572586917339436,-0.5079437934421064
0.39419743403899415,-0.3749742409608805
0.3918175889938732,-0.2043155297140092
0.38952332504228826,-0.09189317495231712
0.3873347672996744,-0.024179868493369235
0.38521262218377206,0.05114681228455446
0.38204409213460777,0.13005722528411712
0.3788066707675221,0.18440134885066872
0.3760030189482616,0.21070191096264496
0.3748728876035,0.2200363913952233
0.3725674402733037,0.23815460998098614
0.37223931414403943,0.2410008683313515
0.3683684879929101,0.2668123633793025
0.36505479579787237,0.28145933637948295
0.3627300525647499,0.2881009687963113
0.35927284162558987,0.2967074598606499
0.3563542872078174,0.3026529638629844
0.35350250037641556,0.3068762821520451
0.3500845984881797,0.3098359529368115
0.33521050810305314,0.3131964202720028
0.3377513957688396,0.31353239894156215
0.339741193305922,0.31350780039809467
0.34178834458109697,0.3133574798945493
0.346649406954689,0.31192745319805365
0.3433661817638161,0.31302189440583145
0.33420812481579704,0.3130284195678687
0.3302233815661483,0.3120564810022228
0.32571582381177333,0.3105336538140171
0.3211356329767795,0.30870620907145646
0.31768307834703147,0.3074742790456458
0.31502464890859555,0.30529257240334673
0.31660651895378683,-0.7899621087831674
0.31507329496937164,-0.7914710239083307
0.3199306977053203,-0.7855544736687118
0.3216354682133664,-0.7833528847264359
0.32227035556007716,-0.7825034783894705
0.3259610606682519,-0.7776094597271411
0.3281302388527368,-0.7748904290305596
0.33263051433125584,-0.7697138431641635
0.3353416836925328,-0.7664974064818778
0.3407070282542247,-0.761008808760653
0.3441758484484444,-0.7567441664962467
0.346604894746906,-0.7541895840642163
0.3472287250651571,-0.7535281344508041
0.3512344438095606,-0.7494876707951095
0.3553829288388567,-0.7452122438502068
0.3590447264841076,-0.7410405549483055
0.3623719156259408,-0.7370566627564786
0.3658363388454935,-0.732749556551745
0.3691648149006753,-0.7285722167373401
0.37194783404480414,-0.7253767112827831
0.3744986223232593,-0.7229963971253245
0.3768903692122318,-0.721296478805663
0.3783152142050519,-0.7206615410999693
0.37893033205723464,-0.7205850236446744
0.3816405845004961,-0.7212948220976206
0.38393112437512766,-0.723378734159045
0.38617699382657583,-0.7253913108241096
0.3885307918189487,-0.7284934129956449
0.38887470305649363,-0.7290957749828139
0.3902610874371299,-0.7325610288488988
0.3929126837120912,-0.7401103654869903
0.394686884647914,-0.7483079900891663
0.3964148878755842,-0.7545473280346748
0.3957720931880192,-0.7518763313856534
0.3977252057903989,-0.7713084956217315
0.39671384703291007,-0.756518584393154
0.4000973638025697,-0.8262479663244662
0.4001645687630242,-0.8129687154450655
0.39890305845943985,-0.892394481720669
0.3978519942404599,-0.7822559709834924
0.1951344906180154,0.25470609819496054
0.20210781143619144,0.25660160944380994
0.18714367279898406,0.2528305217139369
0.17919400710515251,0.25089597292905896
0.17073075316238748,0.2491773412674618
0.16168975489601603,0.2474369873529111
0.15192687042997874,0.24565396593922775
0.14239855159587514,0.24331793045559275
0.11110866199249356,0.24073837412336602
0.10263457284176253,0.23991863031179228
0.12004790671375723,0.24167900909901668
0.12613875268400748,0.24246201895920033
0.13453266026684213,0.24343768610081556
0.0939944502055731,0.2391241819457063
8.626142184765655E-17,0.23560036005898094
0.005606668112305771,0.23599109052170525
0.012337871319544252,0.23618664183153953
0.08504134474065737,0.23878524175619364
0.04752457227356721,0.23707703344106168
0.038336657181076095,0.2368300890608068
0.01757479089112612,0.23623515920265742
0.031363937289210816,0.23659625055682373
0.025266704664920363,0.23641731499635252
0.05311957733160134,0.23731522178842007
0.04820103229214067,0.23711079186735093
0.07769626827541548,0.23833691130528736
0.07148204610620874,0.237906019813738
0.06137565501851243,0.2374599065851701
0.07094729823734713,0.2378732847952732
0.311433836987948,0.30372737494005086
0.31502464890859555,0.30529257240334673
0.3055484071899932,0.3011688035013099
0.300988211181009,0.29828360332120085
0.30013207493206334,0.2978505933723694
0.2972393522018597,0.2964292740356358
0.2926678941133125,0.29411409141633205
0.28658959942087436,0.29054825293122327
0.28210635847000476,0.2887840957623456
0.2759477295142652,0.2856322029375559
0.2711512455632673,0.2832196072569616
0.2638177897597003,0.27976188997367524
0.25717817817551175,0.27655329188606653
0.25604368166871655,0.27607518023065136
0.2509501145175814,0.27399259690850675
0.24776098045872277,0.27280187072489775
0.2432688551014187,0.27096991121283986
0.24153564968829827,0.2701348352332457
0.2347013591400876,0.2673963651276454
0.22665873174756396,0.2642932927250091
0.22144791962599963,0.26249626827243094
0.2146577071791906,0.26028469143529104
0.2062249052892267,0.2577698266718307
0.2071826864482718,0.2580329663584535
0.20210781143619144,0.25660160944380994
0.004908223905025581,-0.34942277632026264
2.1331646389149017E-12,-0.34936600200832063
0.011692236434327737,-0.3505220675632178
0.01692853029490477,-0.3518404653546315
0.01694364027022015,-0.35184436491410476
0.02523424343972206,-0.3547338402320609
0.03339722837618419,-0.35930491509682605
0.0348917107859292,-0.3603723245971775
0.039049081889807366,-0.36356089296547395
0.047161745009488686,-0.3710366657121531
0.05575851421158772,-0.38160767338371904
0.195089531147121,-0.9668213807371702
0.18701679027604004,-0.9429214028701901
0.05867687033233815,-0.3859790438079502
0.06135181657338832,-0.3901506240741892
0.1013335056156364,-0.5032134768454583
0.11043449610639261,-0.5435431682001034
0.11927662162322797,-0.5884791620935271
0.12118393394930843,-0.5989020599830528
0.12540026348196778,-0.6222334149832416
0.1342806010053852,-0.672676628106541
0.17854299037842353,-0.9114568912775037
0.06996131231079887,-0.4060983476478033
0.079189273207968,-0.4277421154812731
0.08639653774708925,-0.4485585409277138
0.0918351891481013,-0.4665488948463813
0.09304795831608696,-0.4708482997435566
0.1417611422614611,-0.7185246076295034
0.15132589672519425,-0.7739507470076261
0.16097502389384555,-0.8268892599810607
0.1699776708699476,-0.8730276142891148
0.195089531147121,-0.9668213807371702
0.20287890513839715,-0.9838047226541197
0.20788567809354552,-0.9913870022508675
0.21448497453616724,-0.9973318511075269
0.22196513868410728,-0.9983528972248479
0.2267600080644725,-0.9960055684843906
0.2252707383286564,-0.9968414826239788
0.2345360971015582,-0.9874840458030045
0.24216216547354752,-0.97263003371841
0.24880439522735043,-0.9561942097896801
0.25596351644537785,-0.9355261500804011
0.2501362759967144,-0.9525368721440464
0.25684206081651806,-0.9328352698375071
0.2629566923541794,-0.9129557849317961
0.2694771350659603,-0.8919076061094058
0.2757349564744578,-0.8728930401217649
0.2817812948855398,-0.8560103900112972
0.28787881824065653,-0.8402703444995187
0.2944066963545327,-0.8270195525442642
0.2993426660194358,-0.8169295510231016
0.3032657303078396,-0.809938192546272
0.3078895498182163,-0.802642002142433
0.3113569044001051,-0.7979943482192653
0.31507329496937164,-0.7914710239083307
