"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.49510178358949614
0.1204495682269326,0.49852100891687057
0.13272817779209387,0.49175713346453453
0.1366435598066693,0.4878235823904629
0.14102928559250288,0.4826334653911776
0.14525542204082023,0.47697612041806065
0.14563526856493964,0.4764146822173202
0.15168367896720894,0.4648514428693386
0.1556097936559476,0.45332261961750153
0.14854258934646297,0.47153921986589764
0.15150578235625478,0.46528011899894234
0.1597970258371646,0.43826421622297873
0.16312955508969113,0.42169525018280457
0.16656433242295812,0.4033626782164604
0.17001847479668794,0.3800841769462108
0.17322567530670827,0.3527251821701535
0.17592804701863154,0.32348194578865985
0.1785598277360311,0.29118311199982105
0.1811946951831018,0.24808163437226832
0.18494202473249152,0.1758908327805846
0.18551751839862968,0.15876053654377026
0.18649810252349386,0.12663572237409876
0.18843479798155124,0.06866512315528935
0.19084450920150767,-0.026489466233398547
0.19353541105681865,-0.17136770755902314
0.19528973832080765,-0.3007998550916693
0.19611608621545204,-0.3595372124757712
0.19679944726295096,-0.4091946991673066
0.19880643475147408,-0.6055781558288438
0.20113191897386395,-0.9586561174927628
0.20244360971130324,-1.2058724057486951
0.20259727414383852,-1.2086191765222234
0.20320103149366064,-1.2135171048787097
0.2042194956427288,-1.266682569435757
0.20560694145670894,-1.461705221479906
0.2063360184967133,-1.8567258042354111
0.20517061749833154,-1.978719770533366
0.2053337208412014,-1.9758509205956905
0.20633601849671326,-1.8567258042354111
0.20422997038419438,-1.6399940870610803
0.20335492395819585,-1.6373861571450607
0.2025482068189176,-1.6276059930714657
0.20159433750328865,-1.619595110189533
0.20006174264751506,-1.6070878121707526
0.1982303782944379,-1.5965576696549948
0.1965684228629079,-1.5905119233424756
0.19538264451637782,-1.5859229994395472
0.19619615516275785,-1.5889565345324344
0.19351388067303274,-1.5830074129171545
0.19084792056752542,-1.5855868130139972
0.18935539914513755,-1.590582903931503
0.18744369883639792,-1.6021161834133992
0.1855680778900819,-1.6155755077109972
0.18260074788812528,-1.6416262235852537
0.18082311094001186,-1.6563698936631668
0.17825644343049407,-1.671680300855955
0.17594732493841803,-1.6793244895593058
0.1738434765839614,-1.68151419033008
0.17176209851218968,-1.6815724599984103
0.17082246264722478,-1.6810588001451916
0.1608522521566466,-1.6853320054124425
0.1579084017307772,-1.6921128443896976
0.164059326325467,-1.6827712985921928
0.16751385472067093,-1.6814026833935891
0.16968885632141945,-1.6807297559818062
0.16719289738332255,-1.6815816634199554
0.15478987479346912,-1.7022497954462903
0.15138423097034692,-1.7131747556550474
0.14828267522667474,-1.724915392880716
0.14784144202719424,-1.7269263222934903
0.14600645888399622,-1.7363694989841532
0.1430641385029054,-1.7544389543165786
0.13967890595693624,-1.7842783041462087
0.13587878440635198,-1.8253184505214408
0.13637382047119884,-1.8197867470607902
0.13368328385989392,-1.8495795697375468
0.13081611632038126,-1.8795454996418823
0.13076640252511856,-1.880010251035797
0.12711257862490594,-1.9082537864368212
0.12326365891913593,-1.9226476496455924
0.1211761722822195,-1.9154824727537518
0.004150066422098094,0.504427419675112
8.76804356106132E-17,0.5042004557362485
0.01027153407888034,0.5044979974845134
0.017082611142490347,0.504615153168976
0.02377639276278168,0.5048238518503253
0.029985414587205758,0.5049095519733986
0.03771333915577632,0.5050527881043997
0.04264491205834873,0.5051399584659451
0.051154731332630536,0.5052916535333952
0.05561541013727842,0.5053495924952686
0.06321798118519936,0.5054147426003596
0.0687288947455601,0.5053945491839194
0.07351695059941916,0.5053512357671185
0.07950195317441847,0.5052876175007202
0.08530489218664103,0.5050697160651607
0.09178369096095135,0.504619992011035
0.09864311701977377,0.5039172420262455
0.104546778895415,0.5030764809108361
0.10927678051419237,0.5021740183486304
0.11034295963875815,0.5019701067188667
0.11332616269504689,0.501279898500079
0.117938390684524,0.4998696523051021
0.1204495682269326,0.49852100891687057
0.1177371702188291,-1.8872862690685874
0.12117617228221948,-1.9154824727537516
0.11283754531401013,-1.8348354943442535
0.11126609551940375,-1.8046914861478411
0.10907209583944426,-1.7584041712192138
0.10481669159627735,-1.6597677424701525
0.09879693955034544,-1.502015288911184
0.09222385722550351,-1.3342096004353763
0.08597721261289415,-1.1764298081236448
0.07985354312134099,-1.0442666733873653
0.0737082355762387,-0.9380978472143865
0.06888352679884921,-0.8757299197538959
0.06379601423046678,-0.8217845857223559
0.05597167568677935,-0.7656901690502066
0.0513066654206826,-0.7427692521490946
0.042891740362312566,-0.7130469791166422
0.03776055495914587,-0.7006878392387706
0.029662274129530153,-0.6868492819478137
0.024203751828129966,-0.6802206736432546
0.002749681373268981,-0.667953576744612
2.596916117531157E-17,-0.6679722351608223
0.011131605462897267,-0.6702069023519762
0.016341734463815347,-0.673502924887694
