"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3110197053290276
0.3026172077034704,-1.2208788574422849
0.3022301726609902,-1.1883624051737518
0.3017254774395742,-1.182115217935048
0.30129070961972654,-1.1701183589397135
0.3009622551554195,-1.07747501939588
0.299802775506606,-0.8624232776453283
0.2990088719053877,-0.7758302735075308
0.29895316131375077,-0.7703782972781668
0.29764267435079905,-0.6548759302909484
0.2973320644337498,-0.626197513495461
0.2966696258082739,-0.5569098864555104
0.29654180378931905,-0.5444948423367729
0.2956598343316348,-0.4805135616585257
0.29481213299649656,-0.3990457512183381
0.2947855293079047,-0.396414972734786
0.27617516096708017,0.23442502483185307
0.27762964549344676,0.2168547633352402
0.27360578874111036,0.2669432122661862
0.2712372890871767,0.29147154567519756
0.2802078311383101,0.17770887466154514
0.29296143344329995,-0.25211657940782767
0.2684288838929341,0.31265581207291865
0.28197496302241065,0.1434576722697395
0.2924299501189784,-0.22504723551193623
0.29182250069318905,-0.19482218795673115
0.264807252615358,0.3328169924916624
0.28417507774819367,0.08921880899799492
0.28757824853928127,-0.013596644939006728
0.2855378675654441,0.053514895439412485
0.2911720599711535,-0.1667956200571596
0.2905552319146767,-0.1381404278453247
0.2891906359481843,-0.07738013893046736
0.29008410215517805,-0.11660148514480984
0.22527079121196508,0.4128502153170692
0.22926968083357002,0.4108945845246871
0.23230679868104634,0.40896122479479713
0.23729254842639835,0.4048159080802965
0.24811559928575433,0.38944635969542907
0.24449962665120253,0.3962537209116562
0.2607835826148096,0.3527229235117175
0.23891356432977084,0.4032017470387012
0.23990408046750308,0.40220167409502133
0.2544889498449645,0.374215712378831
0.25782891590516965,0.36417447738360176
0.2507458512599207,0.38355085542791656
0.22008387120197886,0.41443129329166833
0.21972032677635556,0.41451429990899236
0.21806361632775711,0.41489809667360644
0.24119582456972655,-1.1482464168692377
0.2437540057880018,-1.144710848425113
0.2239581690690619,-1.1844017083076206
0.2281495387562435,-1.174305482914223
0.21974352601786373,-1.1946003797410343
0.21803647517675198,-1.2003037994583647
0.23161150178588996,-1.1662685567727065
0.23311636009801884,-1.1629885378041476
0.23540780717076643,-1.1582316712826002
0.2453202708705598,-1.142834217543814
0.23941805877873223,-1.1509897382829997
0.23728425666251407,-1.1546617110996498
0.247654945357963,-1.1400948979920593
0.2453202708705598,-1.142834217543814
0.2504641485773108,-1.136940013460497
0.2508085807671471,-1.1365634796907538
0.2549823045879199,-1.1320499951417502
0.25772850867547104,-1.1288336926610658
0.26192927094625046,-1.1227731955518334
0.2648236077189899,-1.116330961393833
0.26845065980108807,-1.1078966356846551
0.27000734556733585,-1.103967779104342
0.27058300713416833,-1.1025013477516012
0.27398180488339335,-1.0941634073278501
0.2769589212629564,-1.0876703444686837
0.2792085055421277,-1.0845501547728353
0.2806293409369522,-1.0834797864323902
0.2815679581371828,-1.0828396574448793
0.28290538289143446,-1.0824237322445462
0.28465166858702734,-1.0827001600936392
0.2850729959612137,-1.083090639334787
0.286356521425877,-1.084799813653674
0.28717699711215516,-1.0858281429868593
0.2885163743628518,-1.087125598603505
0.2908390049834455,-1.0905037462493308
0.2888822749648526,-1.087432115402557
0.29330625294630197,-1.0949958341619634
0.2951710186327471,-1.098990021172579
0.2967451795787947,-1.1014271549581336
0.29848160440783295,-1.1047658603884105
0.29951960155947155,-1.109010842580807
0.3002747935334221,-1.1150581231160077
0.30109407492360085,-1.1235501122091387
0.3017769663047341,-1.1494205175638066
0.3023279938320978,-1.2372807734899172
0.3032279836633107,-1.3110197053290276
5.4511410229965085E-17,0.39582580809340073
0.006290544689859009,0.39624461056468097
0.01893040283858056,0.3967324231604204
0.024993868839168328,0.3969059870705011
0.02606238527600644,0.3969385253451778
0.03792840483740944,0.39757374462929623
0.046985462043199325,0.3981943222027309
0.05542055519678962,0.3989999333951368
0.0646021231547386,0.3995042398829602
0.07447223664391936,0.40055481089113454
0.08374039738925064,0.40140053855383756
0.09280669591759524,0.40247649519019213
0.21625409151523323,0.41528637185518946
0.21806361632775711,0.4148980966736064
0.21311288360177097,0.41582497098872495
0.20871165974852396,0.41622281439008646
0.2041136580915808,0.4164293837746058
0.19907113320708297,0.41642730433843644
0.19419990410521337,0.4162224825475606
0.1940085545967889,0.4162107552621032
0.18988471554646325,0.41590048039574057
0.1889077812442219,0.4158101951671427
0.18499453214500328,0.4153181482593975
0.18424710815785186,0.41523111009913827
0.1785177232641275,0.4147421676908254
0.17447550147074772,0.41425981531605005
0.167507948768967,0.41335903688807585
0.1608904199424464,0.4124639038030161
0.1540868178583732,0.411363732403225
0.14641152593649584,0.410226731241665
0.11589346843316323,0.4055756945003289
0.12397090000355138,0.40675213964932805
0.1311629777775905,0.40784589201512916
0.1393671326798282,0.4091011705693405
0.10838205179575963,0.40456811657342373
0.10182924821400255,0.4035672672964914
0.09280669591759524,0.40247649519019213
0.10993426391083067,-0.9083905497451431
0.11664501729979429,-0.9810449797520968
0.1023850381942665,-0.8321569659094923
0.12334810569958513,-1.05359088741106
0.10206583785842727,-0.8292471854884974
0.09684479755532438,-0.7837033267629436
0.1288884478328878,-1.1116561240938645
0.00915492965872232,-0.5240764035257124
7.098594663417436E-17,-0.5246698186304461
0.010034342978176595,-0.5242762177861939
0.08897542347876934,-0.7233739004507188
0.13333981784448687,-1.15667757347531
0.13405695248316252,-1.1637351055537677
0.1498818883397851,-1.288965895660762
0.14852075424843705,-1.2806122491979055
0.16001222856124275,-1.3381666567594848
0.15304380448810467,-1.3075015832333654
0.1655449553027228,-1.3507296540045506
0.17276533697159852,-1.3549154430057344
0.17985307528040764,-1.3438349131229494
0.187140931523885,-1.3211575190062512
0.19158337774851217,-1.3020870905856137
0.06069329397413791,-0.5835409421722507
0.07097541086736091,-0.6191212991433114
0.04984419041888297,-0.5586393164323825
0.03876192494727847,-0.542533557127893
0.027807401702695342,-0.5329124294879106
0.0172254668110992,-0.5263582626253026
0.08052461780278974,-0.6654971390596276
0.14134853671294234,-1.2273690957879295
0.19719339756119314,-1.276188281741422
0.20112367255099223,-1.2586322594244326
0.20587369231988614,-1.2384372067244571
0.2102795526639238,-1.2228507056275453
0.21474939760304268,-1.2098512095688392
0.21803647517675195,-1.2003037994583645
