"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.655932688902964
0.026814378570603287,0.6560095720303756
0.02426045749202916,0.6567404524220108
0.028880066615032424,0.6552130294549598
0.03282489518216016,0.6538573028861083
0.03528993659061248,0.6528079602729109
0.03756798429454955,0.6517710181141771
0.04093970267265196,0.6499801846831045
0.04446453657411592,0.6471864795708293
0.045321391376478934,0.6463549137803857
0.04759238377544764,0.6439166111312342
0.0511978933872744,0.6393810490565763
0.055016801650365856,0.6327001162543058
0.05839694191576899,0.6256427165153471
0.0601555714162663,0.6210624349797955
0.06156770481624273,0.6170121645182995
0.06478942042291971,0.6060577671440925
0.06480113093622603,0.6060149704487502
0.06821545697502385,0.5911367395144197
0.07147587685694304,0.573621996731087
0.07502717290906825,0.5489199790886401
0.07812238767793274,0.5201276541232155
0.07960323977423651,0.5035138177994722
0.08197545072142529,0.47013294725557575
0.08218778342797213,0.4669791659823134
0.08510732024946702,0.4189706747097611
0.0880567981379558,0.3536900259109023
0.09096983931902533,0.26401682758197165
0.09296143567128705,0.17808783922968308
0.0948355470362518,0.09108776031524327
0.09517226517154455,0.07069926888566315
0.0969680276740826,-0.05335463260284108
0.09707608299330793,-0.062199438056919534
0.0992334898292564,-0.2559565626600314
0.10025454539454982,-0.4003876097160394
0.10212400278294184,-0.6242493256010885
0.10336272981938967,-0.8477867695764996
0.10527908536398738,-1.3584091366394508
0.10633521205665689,-1.7402616463668064
0.1068986351202355,-1.8046727110135519
0.10773262322622348,-1.9916882741152775
0.1092449381116716,-2.9071671871872033
0.10869194271661252,-2.370149001222197
0.109425519422302,-3.158419605455018
0.026971540806659075,-0.7926482768161844
0.02391643687139364,-0.788868573202373
0.030956522874370528,-0.8001819238450699
0.034626175267415106,-0.8157935669566082
0.037805771048460356,-0.8440276814642009
0.03959243873548616,-0.8712216397230943
0.04072773014356649,-0.8942177937426734
0.04424264561290792,-1.0065259360172925
0.048339008653468886,-1.2520400127366704
0.05222224682301493,-1.6323668098472728
0.0524435730008044,-1.6608038425309735
0.05494281232664669,-2.0017052886593247
0.05765141334995083,-2.4016214111680676
0.057715688607015744,-2.4112586166655383
0.061286498220726716,-2.9306202938324137
0.0649411711863025,-3.3049227022493826
0.06836390693957972,-3.390893858017739
0.07049467698000383,-3.3164018524447028
0.07327739653659343,-3.178863195580516
0.07595710743814563,-3.0866104816818565
0.07734557599181895,-3.0570939096055376
0.07760371773695932,-3.0517009791174674
0.080106228597743,-3.0099260610352534
0.08221883659114329,-2.9981096067945527
0.08261214378214557,-2.999822631188215
0.08414127064325,-3.0107450809611027
0.08474212523567427,-3.0171334278774524
0.08655624324633814,-3.033842271653952
0.08886891402048921,-3.034168367736376
0.09060230817339585,-2.984203517849061
0.09234030089511311,-2.8939044211243106
0.09431976722278934,-2.7772204947437875
0.0953649677537381,-2.7199548686380695
0.09633725926056269,-2.682679793800025
0.097539676044515,-2.672516646680758
0.0990501377671561,-2.673329234153345
0.10064490826895654,-2.6856793066789115
0.1006489489832134,-2.6856944555373397
0.10208099798082428,-2.7014447144089226
0.10339933948793978,-2.705622855977889
0.10476320648403104,-2.705014007386746
0.10511854786892828,-2.703692951771342
0.10556364241075805,-2.706679677839815
0.10582518751956713,-2.7009718523029376
0.1061604128083373,-2.7056097432805233
0.10867866346237814,-3.434363694450802
0.1087065261281529,-3.4254842628139968
0.109425519422302,-3.158419605455018
0.10799164141828788,-2.782330836878957
0.10748722909917574,-2.7407217995049944
0.10696448135207093,-2.7148911272629226
0.003664122574590989,0.6592743214778337
9.114927080532687E-17,0.6590437418101758
0.00800737564831106,0.6593074902830913
0.010478227875078345,0.6591060029482556
0.008727618709830737,0.6592490630106311
0.01341316842636128,0.6588267700585081
0.01695064031546315,0.6583166764643464
0.021739780607722248,0.657326029957298
0.024260457492029163,0.6567404524220108
0.02391643687139364,-0.788868573202373
0.021604214394538707,-0.7859099006671885
0.01589536125049907,-0.7812385594817981
0.01793733873052275,-0.7834617941037552
0.011451402793681271,-0.7765306069890585
0.014667501812675877,-0.779834796190344
0.007797397084640355,-0.7723140720514333
0.002202992686851566,-0.7691164872923724
1.207595686660861E-16,-0.7692585636195827
