"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.33054824879336697
0.31768307834703147,0.3320663945515593
0.3211356329767795,0.33269943188440465
0.32571582381177333,0.33342922707951556
0.3302233815661483,0.3337583295724034
0.33420812481579704,0.3334955650926514
0.33521050810305314,0.33331848374782924
0.3377513957688396,0.3327496478483566
0.339741193305922,0.33196764224210773
0.34178834458109697,0.3309919855628263
0.3433661817638161,0.32996007361797397
0.346649406954689,0.3273078114932471
0.35008459848817963,0.3232387943229402
0.3535025003764155,0.31811323592527113
0.3563542872078174,0.3117637316620247
0.35927284162558987,0.30343429630302865
0.3627300525647499,0.29168546595924716
0.36505479579787237,0.2828089678120534
0.3725674402733037,0.22822688822992435
0.3748728876035,0.20582704217461023
0.37223931414403943,0.2317241584636864
0.3683684879929101,0.2639735103403812
0.3788066707675221,0.1633213777830739
0.3760030189482616,0.1945669914788991
0.38204409213460777,0.09993344444532581
0.39181758899387314,-0.2711969545273841
0.38952332504228826,-0.14903148711155967
0.38521262218377206,0.009496097043634211
0.3941974340389941,-0.45644344450816576
0.3873347672996744,-0.0747571219592239
0.39999458155587264,-0.8280372785769184
0.4001645687630242,-0.8754541798484728
0.3979606129459506,-0.6482053505351997
0.39910846076126016,-0.6620987794618292
0.3969171474770951,-0.5955029364946115
0.39783922371554903,-0.6429887436429439
0.39594818939854304,-0.5986925004427279
0.3957258691733944,-0.5966191665797282
0.31660651895378683,-0.8054030291591538
0.31507329496937164,-0.8062688879565564
0.3199306977053203,-0.8034683770619149
0.3216354682133664,-0.8024488874245121
0.32227035556007716,-0.8020579365140441
0.3259610606682519,-0.7996235297636952
0.3281302388527368,-0.7981451048436607
0.33263051433125584,-0.7951223014798402
0.3353416836925328,-0.7929101067708323
0.3407070282542247,-0.7884301977989028
0.346604894746906,-0.7827721901842022
0.3441758484484444,-0.7850670934051565
0.3512344438095606,-0.7784463925500442
0.3472287250651571,-0.7821839817608233
0.3553829288388567,-0.7745219749619174
0.3590447264841076,-0.7712666278276533
0.3623719156259408,-0.7689620710565364
0.3658363388454935,-0.7673174941442376
0.3691648149006753,-0.7666640606015794
0.37194783404480414,-0.767118659015778
0.3744986223232593,-0.7679550026999942
0.3768903692122318,-0.7687601025446688
0.3783152142050519,-0.7695417659526002
0.37893033205723464,-0.7699793425038333
0.3816405845004961,-0.7723611797354688
0.38393112437512766,-0.7752806004973152
0.38617699382657583,-0.7773404038469858
0.38887470305649363,-0.7809648849397052
0.38853079181894873,-0.7802886072730287
0.3902610874371299,-0.7849285995430058
0.3929126837120912,-0.7937157363710999
0.394686884647914,-0.803399860544688
0.3964148878755842,-0.8094294730537066
0.3957720931880192,-0.8071758297780602
0.3977252057903989,-0.8246943719222044
0.39671384703291007,-0.8110714271424864
0.39890305845943985,-0.9465502183151417
0.3978519942404599,-0.8356424078505597
0.4000973638025697,-0.8880407761597726
0.4001645687630242,-0.8754541798484728
0.005606668112305771,0.26931294627314006
0.012337871319544252,0.2695313386917718
8.626142184765655E-17,0.26887339666230403
0.04752457227356721,0.27048205768662276
0.038336657181076095,0.27022551403320166
0.031363937289210816,0.26997580778562164
0.025266704664920363,0.2697855973934179
0.01757479089112612,0.2695845916518621
0.05311957733160134,0.27073547624867633
0.04820103229214067,0.2705182884745345
0.06137565501851243,0.2708810301927842
0.07094729823734713,0.27132002976389935
0.07769626827541547,0.27181930089656997
0.07148204610620874,0.27135540088907883
0.08504134474065737,0.2723014008780458
0.0939944502055731,0.272660637985106
0.10263457284176253,0.27351501600315353
0.11110866199249356,0.2743908570531355
0.12004790671375723,0.2753832959805793
0.18714367279898406,0.28637729366957404
0.1951344906180154,0.28814469261212544
0.20210781143619144,0.2899284290996299
0.12613875268400748,0.2762016168031898
0.13453266026684213,0.2771977831808584
0.17919400710515251,0.28451507851413144
0.2062249052892267,0.2910110942188592
0.2071826864482718,0.291253370906318
0.1423985515958751,0.2769823731724222
0.15192687042997874,0.2793858008605521
0.16168975489601606,0.2811607004710734
0.17073075316238748,0.2828614078638124
0.300988211181009,0.32563932391052386
0.30013207493206334,0.3253157546968672
0.2972393522018597,0.3242569749461971
0.3055484071899932,0.3278878674485374
0.31143383698794797,0.3296355963103713
0.31502464890859555,0.33054824879336697
0.2926678941133125,0.32247392550579246
0.28658959942087436,0.31955191983784126
0.28210635847000476,0.31819456597320867
0.2759477295142652,0.31557898495499215
0.2711512455632673,0.31352628347775124
0.2509501145175814,0.30555739782933933
0.24776098045872277,0.30454366195891924
0.2432688551014187,0.30293582504980043
