"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.364546194674259
0.3026172077034704,-1.279696952898712
0.3022301726609902,-1.2508811295893398
0.3017254774395742,-1.2473488242000998
0.30129070961972654,-1.2354834703227764
0.30096225515541947,-1.1429257314765895
0.299802775506606,-0.9271287183705266
0.2990088719053877,-0.839446028191932
0.29895316131375077,-0.8339217617734539
0.29764267435079905,-0.7150629923798575
0.2973320644337498,-0.6854446820688913
0.2966696258082739,-0.6143711613483055
0.29654180378931905,-0.6016505473658222
0.2956598343316348,-0.5349150935009453
0.29481213299649656,-0.45074122032240493
0.2947855293079047,-0.44802646275267827
0.29296143344329995,-0.2977586341010734
0.2924299501189784,-0.26948552167521783
0.29182250069318905,-0.2378937436848355
0.2911720599711535,-0.20813351046615552
0.2905552319146767,-0.17789245474676801
0.2891906359481843,-0.11379349512941289
0.29008410215517805,-0.15544903550466246
0.28757824853928127,-0.04624419389663507
0.2855378675654441,0.025370707446937327
0.28417507774819367,0.06367944661857686
0.28197496302241065,0.12238581851054581
0.2802078311383101,0.15957099268749766
0.27762964549344676,0.2021213644156528
0.27617516096708017,0.22138874336563524
0.27360578874111036,0.2571703672473897
0.2712372890871767,0.28424535914542803
0.2684288838929341,0.30781547081113064
0.264807252615358,0.3305476929360839
0.2607835826148096,0.353271909727339
0.25782891590516965,0.3664538345755973
0.2544889498449645,0.3781554058753224
0.2507458512599207,0.38920096940380533
0.24811559928575433,0.39621790576392735
0.24449962665120253,0.40442242205941037
0.23729254842639835,0.41520453021628434
0.23891356432977084,0.41313733384072643
0.23990408046750308,0.41185710590040914
0.23230679868104634,0.42063263342744583
0.22926968083357002,0.42325742173501535
0.22527079121196508,0.42608992354961617
0.22008387120197886,0.4285066688610397
0.21972032677635556,0.4286614048224587
0.21806361632775711,0.4293884717291422
0.24119582456972655,-1.3472943869688292
0.2437540057880018,-1.3384164414816895
0.21974352601786373,-1.4029159059651377
0.21803647517675198,-1.4083827694458524
0.2239581690690619,-1.3947056421985016
0.2281495387562435,-1.3852752864946247
0.23161150178588996,-1.3774440778503982
0.23311636009801884,-1.37360679282797
0.23540780717076643,-1.3670040479736105
0.2453202708705598,-1.3335311129971679
0.23941805877873223,-1.353254860353856
0.23728425666251407,-1.3608727527543436
0.247654945357963,-1.3256234674194363
0.2453202708705598,-1.3335311129971676
0.2508085807671471,-1.3145372329911555
0.2504641485773108,-1.3158480295572195
0.2549823045879199,-1.2984540601816184
0.25772850867547104,-1.2869601285156749
0.26192927094625046,-1.2664500342098026
0.2648236077189899,-1.2477315331901377
0.26845065980108807,-1.2232338616413254
0.27058300713416833,-1.2087828258454276
0.2700073455673358,-1.212679356833342
0.27398180488339335,-1.186630889843092
0.2769589212629564,-1.168240502329966
0.2792085055421277,-1.1574810295635674
0.2815679581371828,-1.148281939643118
0.2806293409369522,-1.1519746173610015
0.28465166858702734,-1.1384213476124727
0.28290538289143446,-1.143544456489817
0.286356521425877,-1.1352554586413097
0.28507299596121377,-1.1374685169352228
0.2885163743628518,-1.1339404372931419
0.28717699711215516,-1.134830576993565
0.2908390049834455,-1.1354585392821552
0.2888822749648526,-1.1337301861918472
0.29330625294630197,-1.1402488289518198
0.2951710186327471,-1.1467902149076294
0.2967451795787947,-1.1529668917620017
0.29848160440783295,-1.1613374780403505
0.29951960155947155,-1.1687757736626632
0.3002747935334221,-1.1752554298729234
0.30109407492360085,-1.1799830206006867
0.3017769663047341,-1.2027129222940913
0.3023279938320978,-1.2891548842372755
0.3032279836633107,-1.364546194674259
5.4511410229965085E-17,0.4194661480942361
0.006290544689859009,0.41990985598853536
0.01893040283858056,0.4203872462361389
0.02606238527600644,0.4205506030617731
0.024993868839168328,0.42052439666500235
0.03792840483740944,0.4211021001414279
0.046985462043199325,0.42163799177889066
0.05542055519678962,0.42236564246535524
0.0646021231547386,0.42272771902269257
0.07447223664391936,0.4236366323795796
0.08374039738925064,0.42431211099855737
0.09280669591759524,0.4252099312946994
0.10182924821400255,0.42608757146699655
0.10838205179575963,0.4269196030986668
0.2162540915152332,0.43019714268045384
0.21311288360177097,0.43116591121354186
0.21806361632775711,0.42938847172914213
0.20871165974852396,0.4321567966933261
0.2041136580915808,0.43295713259485513
0.19907113320708297,0.43353439665449245
0.19419990410521337,0.4338536508248073
0.1940085545967889,0.43386123508284724
0.18988471554646325,0.433967870392133
0.1889077812442219,0.43397520226487785
0.18499453214500328,0.43381528008853
0.18424710815785186,0.43378559102801034
0.1785177232641275,0.4337813288826565
0.17447550147074772,0.43359721528517003
0.167507948768967,0.43317595563411215
0.1608904199424464,0.4326961458647974
0.1540868178583732,0.4319719363626201
0.10838205179575963,0.4269196030986668
0.11589346843316323,0.4277178763662003
0.14641152593649584,0.43122687994000714
0.13936713267982817,0.43041769138868236
0.1311629777775905,0.4294876370326083
0.12397090000355138,0.42864282780909047
0.10993426391083067,-0.89090515274926
0.11664501729979429,-0.9672409094023576
0.1023850381942665,-0.8169875103487702
0.12334810569958513,-1.0499491441042759
0.10206583785842727,-0.8142959550096179
0.09684479755532438,-0.7723113866564714
0.1288884478328878,-1.1212257323999133
0.08897542347876934,-0.7194541368034771
0.00915492965872232,-0.5495016350964071
7.098594663417436E-17,-0.5498991426571471
0.010034342978176595,-0.5497141493745318
0.13333981784448687,-1.1795954637639954
0.13405695248316252,-1.1889463181982838
0.1498818883397851,-1.3787377485801988
0.14852075424843705,-1.3642423417511798
0.16001222856124275,-1.472957523662981
0.15304380448810467,-1.4115050909244338
0.1655449553027228,-1.5070905175043454
0.17276533697159852,-1.535529344177645
0.17985307528040764,-1.5407109329727287
0.187140931523885,-1.5275182983423627
0.19158337774851217,-1.5095525670717453
0.06069329397413791,-0.6043415021713966
0.07097541086736091,-0.6336259746864272
0.0172254668110992,-0.5518681533277184
0.027807401702695342,-0.5586370261302187
0.03876192494727847,-0.5682046472846872
0.04984419041888297,-0.5830115132881342
0.08052461780278974,-0.6714596411125962
0.14134853671294234,-1.2796928042673112
0.19719339756119314,-1.485321012587106
0.20112367255099223,-1.4680512528716054
0.20587369231988614,-1.4479141432988702
0.2102795526639238,-1.4318112093702509
0.21474939760304268,-1.4186092714357534
0.21803647517675195,-1.4083827694458522
