"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.28181226213594646
0.31768307834703147,0.2837638455331305
0.3211356329767795,0.2848082522183146
0.32571582381177333,0.2863280200585459
0.3302233815661483,0.2875533091175868
0.33420812481579704,0.28825789133428786
0.33521050810305314,0.28835841174707744
0.3377513957688396,0.28852239460349427
0.339741193305922,0.2883671316557901
0.34178834458109697,0.28808156021439413
0.3433661817638161,0.2876450865275402
0.346649406954689,0.28634828591544126
0.35008459848817963,0.28403358427136327
0.3535025003764155,0.28085555535408013
0.3563542872078174,0.27646377433984837
0.35927284162558987,0.27036719370022405
0.3627300525647499,0.26159104072250056
0.36505479579787237,0.2548309469380992
0.3683684879929101,0.2400770134353979
0.37223931414403943,0.21424304860863053
0.3725674402733037,0.21139581130022825
0.3748728876035,0.19324510585475274
0.3760030189482616,0.18390105704602638
0.3788066707675221,0.15758803041100575
0.38204409213460777,0.10338170734850363
0.38521262218377206,0.02477123612605891
0.3873347672996743,-0.050450532011364596
0.38952332504228826,-0.11833854881638514
0.39181758899387314,-0.23108388795501972
0.3941974340389941,-0.4021723919532584
0.3957258691733944,-0.5364170469583956
0.39594818939854304,-0.5400825142104311
0.3969171474770951,-0.5447734250109926
0.39783922371554903,-0.6017758730358886
0.3979606129459506,-0.6078797196435
0.39910846076126016,-0.6270535952606395
0.39999458155587264,-0.8068601568228557
0.4001645687630242,-0.8579860028193883
0.31660651895378683,-0.8139959576171036
0.31507329496937164,-0.8164314033598841
0.3199306977053203,-0.8095372654709977
0.3216354682133664,-0.8070814856695506
0.3259610606682519,-0.8003324327113404
0.32227035556007716,-0.8061189926850697
0.3353416836925328,-0.7877283054860561
0.33263051433125584,-0.7912188144585219
0.3281302388527368,-0.7970166036064632
0.3407070282542247,-0.781786515010923
0.3512344438095606,-0.7711838015581657
0.3553829288388567,-0.7673462650586805
0.3472287250651571,-0.7749094575216362
0.346604894746906,-0.7755217551826359
0.3441758484484444,-0.7779501625545616
0.3590447264841076,-0.7640616934264658
0.3623719156259408,-0.7615093925357199
0.3658363388454935,-0.7594476928712204
0.3691648149006753,-0.7582577444189909
0.37194783404480414,-0.7581540290680097
0.3744986223232593,-0.7585476172122253
0.3783152142050519,-0.7597114103355205
0.37689036921223185,-0.7590833610936303
0.3816405845004961,-0.7622359267530797
0.3789303320572347,-0.7600899813122682
0.38393112437512766,-0.7649835066777988
0.38617699382657583,-0.7669895890539148
0.3885307918189487,-0.7698536594710805
0.38887470305649363,-0.7705091157596164
0.3902610874371299,-0.7743564109871277
0.3929126837120912,-0.7828318424462763
0.394686884647914,-0.7922499387615567
0.3964148878755842,-0.7984494633132544
0.3957720931880192,-0.7960758130597066
0.3977252057903989,-0.8154092726694511
0.39671384703291007,-0.8002727955311543
0.39890305845943985,-0.9407033459902805
0.3978519942404599,-0.8267353066753342
0.4000973638025697,-0.8717767590359623
0.4001645687630242,-0.8579860028193884
0.20210781143619144,0.23816447186610384
0.2062249052892267,0.23920582489408002
0.1951344906180154,0.23647316753209613
0.2071826864482718,0.23943930655845325
0.18714367279898406,0.23481495534702546
0.17919400710515251,0.23309156827845662
0.17073075316238748,0.23157967712522315
0.16168975489601603,0.2300466417676792
0.15192687042997874,0.22846486233175212
0.14239855159587514,0.22631989584524206
0.12004790671375723,0.2250507980759099
0.11110866199249357,0.22424305018356566
0.13453266026684213,0.2265748554824453
0.12613875268400748,0.2257373808241082
0.10263457284176253,0.22354069633069618
0.0939944502055731,0.22285489781512755
8.626142184765655E-17,0.21991319762823164
0.005606668112305771,0.22030184547372533
0.012337871319544252,0.22048887374739543
0.04752457227356721,0.22122448210589205
0.038336657181076095,0.2210330025709148
0.08504134474065737,0.22261334719861753
0.01757479089112612,0.22052421138102765
0.031363937289210816,0.22083481047500395
0.025266704664920363,0.22068220597677962
0.05311957733160134,0.22142388846848365
0.04820103229214067,0.22125360468322897
0.07769626827541547,0.2222395815706431
0.07148204610620874,0.2218686718311752
0.06137565501851243,0.22150549628108634
0.07094729823734713,0.2218407557304267
0.20718268644827184,0.23943930655845325
0.2146577071791906,0.24145172878328125
0.22144791962599963,0.2434393379283479
0.22665873174756396,0.24505624148862978
0.2347013591400876,0.24786680108492312
0.24153564968829827,0.2503392197030979
0.25717817817551175,0.2561138453829514
0.2638177897597003,0.2590199845352681
0.2509501145175814,0.25381578851037967
0.25604368166871655,0.2556842716982829
0.2432688551014187,0.2511030537187525
0.24776098045872277,0.2527541881236006
0.2711512455632673,0.2621351644700516
0.2759477295142652,0.2643127296122799
0.28210635847000476,0.26714542890576426
0.2865895994208743,0.2686996532965536
0.29266789411331257,0.2719266824067219
0.2972393522018597,0.27399273382071176
0.300988211181009,0.2756377747789876
0.30013207493206334,0.27525331414265186
0.3055484071899932,0.27823450801739197
0.31143383698794797,0.2804720329625632
0.31502464890859555,0.28181226213594646
0.195089531147121,-0.9492703017136037
0.18701679027604004,-0.9288050684960882
0.17854299037842353,-0.9002237844051648
0.05867687033233815,-0.4078518236101292
0.06135181657338832,-0.4113281858619313
0.05575851421158772,-0.40422024216355246
0.047161745009488686,-0.39554058482426374
0.1699776708699476,-0.8640999423764896
0.16097502389384555,-0.8199454829869323
0.15132589672519425,-0.7688120416717966
0.14176114226146114,-0.7152159380710745
