"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6910308123523392
0.026814378570603287,0.6911179321425102
0.02426045749202916,0.6919639127362225
0.028880066615032424,0.6902146182086853
0.03282489518216016,0.6886454142141117
0.03528993659061248,0.687419677392813
0.03756798429454955,0.6861874395013701
0.04093970267265196,0.684099169380955
0.04446453657411592,0.6809149362911737
0.045321391376478934,0.6799729012805851
0.04759238377544764,0.67721363606344
0.0511978933872744,0.6721125412841643
0.055016801650365856,0.6646349383349611
0.05839694191576899,0.6568080722050829
0.0601555714162663,0.6517621334855004
0.06156770481624273,0.6473060581543268
0.06478942042291971,0.6352810553052083
0.06480113093622603,0.6352340767083697
0.06821545697502385,0.6189485737484441
0.07147587685694304,0.5999067756392635
0.07502717290906825,0.5731860254374386
0.07812238767793274,0.5421633624955436
0.07960323977423651,0.5243046765009102
0.08197545072142529,0.4885298452780441
0.08218778342797213,0.485153467259878
0.08510732024946702,0.4340111733827781
0.0880567981379558,0.3645417409865588
0.09096983931902533,0.2692180355348884
0.09296143567128705,0.1784979949073698
0.0948355470362518,0.08695254707073513
0.09517226517154455,0.06550415523077247
0.0969680276740826,-0.06495718166688513
0.09707608299330793,-0.07424157441340319
0.0992334898292564,-0.27722003089908437
0.10025454539454982,-0.4279343934056973
0.10212400278294184,-0.6604029147242366
0.10336272981938967,-0.8919752997086864
0.10527908536398738,-1.4201750986137283
0.10633521205665689,-1.810748489377884
0.1068986351202355,-1.8727074539543984
0.10773262322622348,-2.054446878826421
0.1092449381116716,-2.9623515994197978
0.10869194271661252,-2.431220569745453
0.109425519422302,-3.2105924544294306
0.026971540806659075,-0.8269740759542759
0.02391643687139364,-0.8199233671078747
0.030956522874370528,-0.8409424186856762
0.034626175267415106,-0.8663056765059679
0.037805771048460356,-0.9073235351114833
0.03959243873548616,-0.9439830475169874
0.04072773014356649,-0.9736010585432138
0.04424264561290792,-1.1098595899425603
0.048339008653468886,-1.384925712219784
0.05222224682301493,-1.7857187722529853
0.0524435730008044,-1.8146170943816853
0.05494281232664669,-2.1552339150691813
0.05765141334995083,-2.5415970979912847
0.057715688607015744,-2.5507863405800437
0.061286498220726716,-3.0350367255566235
0.0649411711863025,-3.3679485594658294
0.06836390693957972,-3.4237481406071906
0.07049467698000383,-3.344240416082579
0.07327739653659343,-3.2086992917130814
0.07595710743814563,-3.118334157037375
0.07734557599181895,-3.089370414074562
0.07760371773695932,-3.0840867564272787
0.080106228597743,-3.0434759643169604
0.08221883659114329,-3.028568954794352
0.08261214378214557,-3.029656305553816
0.08414127064325,-3.0392506499655134
0.08474212523567427,-3.045363998043739
0.08655624324633814,-3.06031298131748
0.08886891402048921,-3.067621433855409
0.09060230817339585,-3.0307048989801
0.09234030089511311,-2.9500461286986717
0.09431976722278934,-2.834640568936302
0.0953649677537381,-2.7739690144898232
0.09633725926056269,-2.7268771011311568
0.097539676044515,-2.708524552175509
0.0990501377671561,-2.705020230722659
0.10064490826895654,-2.7170489750169278
0.1006489489832134,-2.71707010818621
0.10208099798082428,-2.7374843342433715
0.10339933948793978,-2.7454683361928414
0.10476320648403104,-2.7459693924774804
0.10511854786892828,-2.744362803448095
0.10556364241075805,-2.7474016934783108
0.10582518751956713,-2.741601677332179
0.1061604128083373,-2.74590100319259
0.10867866346237814,-3.4751761338284655
0.1087065261281529,-3.4667218156689796
0.109425519422302,-3.2105924544294306
0.10799164141828788,-2.8183968666340116
0.10748722909917574,-2.777519360661514
0.10696448135207093,-2.7529410900222575
0.003664122574590989,0.6948796175632681
9.114927080532687E-17,0.6946371979031971
0.00800737564831106,0.6949049262099461
0.010478227875078345,0.6946740758021267
0.008727618709830737,0.6948385124250335
0.01341316842636128,0.6943487413638059
0.01695064031546315,0.6937608239921862
0.021739780607722248,0.6926436124845469
0.024260457492029163,0.6919639127362224
0.02391643687139364,-0.8199233671078747
0.021604214394538707,-0.8151418506913196
0.01589536125049907,-0.808357092490929
0.01793733873052275,-0.8113623673339061
0.011451402793681271,-0.802323577902717
0.014667501812675877,-0.8065075754899133
0.007797397084640355,-0.7975246415885262
0.002202992686851566,-0.7941535579845281
1.207595686660861E-16,-0.7943399222990694
