"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8338770677365221
0.4001645687630242,-0.8869103805141973
0.39910846076126016,-0.6475414335652534
0.3979606129459506,-0.6284168043189385
0.39783922371554903,-0.6221957282981195
0.3969171474770951,-0.5637250575580478
0.39594818939854304,-0.5594212566585064
0.39572586917339436,-0.555710356527124
0.39419743403899415,-0.4177288288427008
0.3918175889938732,-0.24196939891993946
0.38952332504228826,-0.12630749034742636
0.3873347672996744,-0.05684967342117327
0.38521262218377206,0.020043412254162476
0.38204409213460777,0.10049027629799184
0.3788066707675221,0.15597508955619152
0.3760030189482616,0.1829245883233448
0.3748728876035,0.19250985275765095
0.3725674402733037,0.2111273176136706
0.37223931414403943,0.21404518915187748
0.3683684879929101,0.24053463133123054
0.36505479579787237,0.255650262904882
0.3627300525647499,0.26256723145438854
0.35927284162558987,0.2715519600972065
0.3563542872078174,0.2777761887843839
0.35350250037641556,0.28227606999475374
0.3500845984881797,0.28554365065640086
0.33521050810305314,0.28997401961762276
0.3377513957688396,0.290137668242878
0.339741193305922,0.28997962878441197
0.34178834458109697,0.2896918312536804
0.346649406954689,0.2879153616816702
0.3433661817638161,0.28924566309407507
0.33420812481579704,0.2898734580045329
0.3302233815661483,0.2891537533425428
0.32571582381177333,0.2879019094014288
0.3211356329767795,0.2863466103882142
0.31768307834703147,0.28527527300288824
0.31502464890859555,0.2833004965067112
0.31660651895378683,-0.8612186941415941
0.31507329496937164,-0.8631263068010759
0.3199306977053203,-0.856885961980377
0.3216354682133664,-0.8544087123571167
0.32227035556007716,-0.8534375024409565
0.3259610606682519,-0.8471352516238878
0.3281302388527368,-0.8431619574310781
0.33263051433125584,-0.8354626073665227
0.3353416836925328,-0.8306001160971542
0.3407070282542247,-0.82218076426637
0.3441758484484444,-0.8168103513767504
0.346604894746906,-0.8135959674657812
0.3472287250651571,-0.8128111549924766
0.3512344438095606,-0.8082027263090769
0.3553829288388567,-0.8036377459625974
0.3590447264841076,-0.7995546561423207
0.3623719156259408,-0.7960501481744258
0.3658363388454935,-0.7926873828682988
0.3691648149006753,-0.7900279488814783
0.37194783404480414,-0.7886676074642013
0.3744986223232593,-0.7879777757029677
0.3768903692122318,-0.787617736358479
0.3783152142050519,-0.7877770072914808
0.37893033205723464,-0.7880072539798891
0.3816405845004961,-0.789799472726978
0.38393112437512766,-0.7925733940170228
0.38617699382657583,-0.794420476530056
0.3885307918189487,-0.7974006333786291
0.38887470305649363,-0.7981154111072488
0.3902610874371299,-0.8024924598540553
0.3929126837120912,-0.8121519806393647
0.394686884647914,-0.822382480112254
0.3964148878755842,-0.8274145099610877
0.3957720931880192,-0.8255558523751891
0.3977252057903989,-0.8439257263278064
0.39671384703291007,-0.8289853155672785
0.4000973638025697,-0.9012720834920271
0.4001645687630242,-0.8869103805141973
0.39890305845943985,-0.9734149994072644
0.3978519942404599,-0.8556114301037556
0.1951344906180154,0.2373373051630105
0.20210781143619144,0.2390353593739588
0.18714367279898406,0.235672985345164
0.17919400710515251,0.23394342245006539
0.17073075316238748,0.23242365627056655
0.16168975489601603,0.23088227674269005
0.15192687042997874,0.22929285458295542
0.14239855159587514,0.22714370116351074
0.11110866199249356,0.2250178926969482
0.10263457284176253,0.22430051651832383
0.12004790671375723,0.2258400633094074
0.12613875268400748,0.22653483701775606
0.13453266026684213,0.2273816940796697
0.0939944502055731,0.22360017452976033
8.626142184765655E-17,0.22053893572908376
0.005606668112305771,0.2209247831918705
0.012337871319544252,0.2211131926521353
0.08504134474065737,0.2233422034066672
0.04752457227356721,0.2218905380898663
0.038336657181076095,0.22168452510353687
0.01757479089112612,0.22115287489241003
0.031363937289210816,0.2214770283976609
0.025266704664920363,0.2213172227325909
0.05311957733160134,0.22209878881458958
0.04820103229214067,0.22192070419231727
0.07769626827541548,0.2229557220591643
0.07148204610620874,0.22257485145743183
0.06137565501851243,0.22219572894064388
0.07094729823734713,0.2225461191066853
0.311433836987948,0.28192105682917096
0.31502464890859555,0.2833004965067112
0.3055484071899932,0.2796191927722064
0.300988211181009,0.2769746519187456
0.30013207493206334,0.27658165620135844
0.2972393522018597,0.2752928318698834
0.2926678941133125,0.27318608339340783
0.28658959942087436,0.26991102444716836
0.28210635847000476,0.26831830525386674
0.2759477295142652,0.265435871578738
0.2711512455632673,0.26322649641594364
0.2638177897597003,0.26006782212955426
0.25717817817551175,0.25712947802609626
0.25604368166871655,0.25669491827768326
0.2509501145175814,0.254803639709303
0.24776098045872277,0.25372914220197185
0.2432688551014187,0.25206226823232625
0.24153564968829827,0.25129428407246734
0.2347013591400876,0.2488028773843497
0.22665873174756396,0.24597349311652353
0.22144791962599963,0.2443454753578484
0.2146577071791906,0.24234565302376593
0.2062249052892267,0.24008419256133362
0.2071826864482718,0.24031957769681267
0.20210781143619144,0.23903535937395878
0.004908223905025581,-0.37751505034271615
2.1331646389149017E-12,-0.3774300887680883
0.011692236434327737,-0.3784761522719122
0.01692853029490477,-0.379580559113609
0.01694364027022015,-0.37958383341648105
0.02523424343972206,-0.38201335700080685
0.03339722837618419,-0.38587872779984284
0.0348917107859292,-0.3867829812179797
0.039049081889807366,-0.38949406544994114
0.047161745009488686,-0.3958768954497738
0.05575851421158772,-0.40499531905886593
0.195089531147121,-0.9630000783792773
0.18701679027604004,-0.9395841381121286
0.05867687033233815,-0.4087825552213248
0.06135181657338832,-0.4124047576119313
0.1013335056156364,-0.5139606266579809
0.11043449610639261,-0.5514560912249602
0.11927662162322797,-0.5938567442986211
0.12118393394930843,-0.6037735808110003
0.12540026348196778,-0.6260106232649602
0.1342806010053852,-0.6745317075444373
0.17854299037842353,-0.9086265371195179
0.06996131231079887,-0.4263641556864529
0.079189273207968,-0.4455096551352759
0.08639653774708925,-0.4641452511893924
0.0918351891481013,-0.4804035582561872
0.09304795831608696,-0.4843089920122138
0.1417611422614611,-0.7190211446765983
0.15132589672519425,-0.7732065526022401
0.16097502389384555,-0.8252422363478529
0.1699776708699476,-0.8707291504090489
