"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.08914205913834262
0.3675877510220969,0.09771393740649878
0.370517665663045,0.09771270502487371
0.40079328256258384,0.1324718236473995
0.4039054994710112,0.13396880313430054
0.40696040960688673,0.13496898932652726
0.4097607092985327,0.13622395977884405
0.38089943132230897,0.10859769176756351
0.3805459795515232,0.1081793653521845
0.3743974879258405,0.10106085051960298
0.3782136238298898,0.1053132394618836
0.38862994080879704,0.11873462349581895
0.38493728320336273,0.11408653712790856
0.39758484529034865,0.12931647867909016
0.39506372587204686,0.12645681676376802
0.4228883834626804,0.1230754551486223
0.4262783808183405,0.10028210918833141
0.4205474287330259,0.12915909992569582
0.41517250560038926,0.13359365006429502
0.41287082166611433,0.13603460052071625
0.4286093710352563,0.0782070280322542
0.43037804205496977,0.060456904475583446
0.3910854856605763,0.12190020222454778
0.4182118063478312,0.13035920442153748
0.4325980791128149,0.032997003303851025
0.43376969265373194,0.010192007495612358
0.43493321749518343,-0.018611766088552025
0.43648995144171615,-0.05048784456421844
0.4379933876910862,-0.09104804115926404
0.43939534428976557,-0.13819466257715846
0.43950871967561667,-0.142216238114815
0.44097403610000807,-0.20421553917137156
0.4424691894319242,-0.25462173126268095
0.4440835634457912,-0.3373941926852877
0.44554267121892843,-0.4547074644380064
0.44608688567109744,-0.501897755451539
0.4465229375913085,-0.5003699698279892
0.44719601647719864,-0.5100428118683297
0.44797701613786395,-0.5173370655671267
0.44819659618174734,-0.5361107032431681
0.4485875858472907,-0.5971548639876569
0.4481191302449396,-0.6135514448304755
0.4485875858472907,-0.5971548639876569
0.4477072168084972,-0.6062753959536983
0.4463700435109023,-0.5065825700803912
0.44527858232594986,-0.49391472738380837
0.44411142167422224,-0.49027754967135073
0.44314837454125156,-0.4858474194955795
0.4440975374636487,-0.4902157033468146
0.4306804461611425,-0.46929054514649593
0.42864280732808285,-0.4682688443335276
0.4264056309568611,-0.4674130484949549
0.42419104335405866,-0.46700377458106845
0.4410704722953663,-0.48055280963047814
0.43881258144074725,-0.4772686776739074
0.43306007140637215,-0.4708803240701428
0.43547435716232363,-0.47323128439166784
0.42167666596017905,-0.46686989731004314
0.4199371635530357,-0.46703596856243124
0.437497880839508,-0.4758789681008485
0.366331861552144,-0.5304859303207478
0.36782779441058877,-0.5287412689157008
0.3634042836142623,-0.5316058370100484
0.418161038415668,-0.46733376991049413
0.3717925835387725,-0.5256042411377916
0.3751688906577384,-0.5224915522905701
0.3685275583028551,-0.5277545013909736
0.41533238835708836,-0.46847639098801275
0.38800112247128926,-0.5040662666454561
0.3904135155471913,-0.5000198055854772
0.3872266485305612,-0.5053741628135232
0.38275346386191555,-0.5124222314077216
0.37817060971561234,-0.518885526547739
0.41223814072017434,-0.47031532064010695
0.39813487730520164,-0.4865300579594294
0.4007039966260554,-0.48268399167979686
0.3939655054534438,-0.49355322395393775
0.40890192022650146,-0.4730069370939217
0.4048992554677382,-0.4772629360175748
0.32050545101700356,0.04346044284705072
0.3140227292056295,0.03786417039720974
0.3077211959745744,0.03461428807849408
0.30150839229311127,0.03123243353640184
0.32668539574269356,0.04927829155644678
0.3327329296247931,0.05522526910787271
0.3387400859016808,0.06091782207130045
0.34468668645634426,0.0663248354708257
0.3546550399987828,0.07767461876676571
0.3577235656593696,0.08272030187515905
0.35048588567651656,0.07239250353723259
0.24623977500469435,0.0058973306385277065
0.252447306661739,0.010030778584040813
0.2978407946435278,0.029092195051011904
0.3015083922931113,0.031232433536401837
0.2545595680159893,0.011150681305226
0.24623977500469435,0.0058973306385277065
0.23967889216279667,0.00438290799412804
0.23341086143995282,0.005992635080354104
0.2307360385985313,0.006380740105767796
0.1784782074219045,0.004789195587999517
0.18424178703218855,0.005181491993706942
0.18520399014562916,0.005354534102512982
0.17272953160865054,0.004450371436428948
0.16658934999250036,0.004076200807689509
0.16063258449044987,0.004656422952611189
0.15447627463106928,0.004828611235940594
0.14814137393018087,0.0041772577976595905
0.14115042046751994,0.005188344952609993
0.13463235436319967,0.007703856682474735
0.12877853814168425,0.009555116951139184
0.12296660022320974,0.01125486545796079
0.11729241989745086,0.013314550486070068
0.11175923113045887,0.014584894639996526
0.02352149550368493,0.016555272110946206
0.01539141659384146,0.017054610501388286
0.010751308090229988,0.017310225718425738
0.00679253916419655,0.018166466604248855
0.005475727816308307,0.01829248952863251
0.1085553683476324,0.014309792705557992
0.030230174482282865,0.016213305827202644
0.03652999532210396,0.015396238619446159
0.056916466954596526,0.015873268608206367
0.05783127152129895,0.016025143008781467
0.050404630667620826,0.01415508302868947
0.042787350481100606,0.013925056756793388
0.26348063987869474,-0.823319195847506
0.2573016454549221,-0.830873896250678
0.27091916719331544,-0.8110021134278459
0.27573626342710345,-0.7986825024058866
0.30763962267985895,-0.674604308288803
0.30292180038214334,-0.6950240688984788
0.313906047338973,-0.6495038458617161
0.3202876506685403,-0.6280889917876618
0.3265624313606421,-0.6103876437324796
0.33119171304246076,-0.5987737285821769
0.03566583366375554,-0.36136500461934906
0.033007867482777335,-0.35998657069240836
0.04111262633718216,-0.3652487034624775
0.04980579187172512,-0.3704403556972473
0.05639976591519712,-0.3758467040278692
0.06127252229373005,-0.38024135844624496
0.25730164545492207,-0.830873896250678
0.25128894131497037,-0.8339017084101007
0.24540307664866318,-0.8336441852573417
0.09838561275858715,-0.4310614676578291
0.09598427910538582,-0.42725616360015917
0.10478719991292337,-0.44429074193614243
0.2394753205611886,-0.8302754562682227
0.19114598285204873,-0.7134740010720672
0.1972013976858466,-0.7341735138908396
0.23359361045904872,-0.8240725682905617
0.20109834591731804,-0.7468321260424888
0.12852173844100734,-0.5020708295914915
0.12667222482429563,-0.4971728815654788
0.1860636307983235,-0.6952619096629794
0.23191353599010792,-0.8215990232577864
0.134395148014474,-0.5188235514407239
0.14033450270004488,-0.5372943477020208
0.15881670125051822,-0.5976112380167276
0.1540445406304403,-0.5811228844740034
0.14775301934926555,-0.5592044420660109
0.3577235656600833,0.08272030187630859
0.3634042836142616,0.08914205913834262
