"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.11915637558814078
0.3675877510220969,0.1281505962943299
0.370517665663045,0.12823438931905776
0.40079328256258384,0.16445612528691528
0.4039054994710112,0.16583447625406506
0.40696040960688673,0.16663849320940644
0.4097607092985327,0.16758612745314455
0.38089943132230897,0.13975990677888608
0.3805459795515232,0.13931882390922135
0.3743974879258405,0.13179392627239916
0.3782136238298898,0.1362911928422296
0.38862994080879704,0.15036808359674836
0.38493728320336273,0.14551953767120507
0.39758484529034865,0.1612637759272822
0.39506372587204686,0.15834138712820234
0.4228883834626804,0.14984521974942566
0.4262783808183405,0.12370303918389441
0.4205474287330259,0.15723356262939953
0.41517250560038926,0.16368160202777327
0.41287082166611433,0.16682009922772117
0.4286093710352563,0.09851497501160059
0.43037804205496977,0.07800093136445951
0.3910854856605763,0.15365141203933042
0.4182118063478312,0.1592970614000669
0.4325980791128149,0.046222263753006254
0.43376969265373194,0.020117334386177764
0.43493321749518343,-0.013059286203612002
0.43648995144171615,-0.050024256372239215
0.4379933876910862,-0.09761032121569928
0.43939534428976557,-0.15312779834821744
0.43950871967561667,-0.15785772615139318
0.44097403610000807,-0.2310922134388275
0.4424691894319242,-0.2918017489451264
0.4440835634457912,-0.39239406601506144
0.44554267121892843,-0.5356844748524158
0.44608688567109744,-0.5963981457228191
0.4465229375913085,-0.5992602671048367
0.44719601647719864,-0.6202104823457485
0.44797701613786395,-0.6391354326109144
0.44819659618174734,-0.6673661251434378
0.4485875858472907,-0.7565310441424871
0.4481191302449396,-0.7844585842819372
0.4485875858472907,-0.7565310441424871
0.4477072168084972,-0.777487987309132
0.4463700435109023,-0.6483512111894316
0.44527858232594986,-0.6337937594378635
0.44411142167422224,-0.6288176719026954
0.44314837454125156,-0.6236025903583077
0.4440975374636487,-0.6287268769094019
0.4306804461611425,-0.6061895970747202
0.42864280732808285,-0.6044333793199173
0.4264056309568611,-0.6027513235594677
0.42419104335405866,-0.6015707246222959
0.4410704722953663,-0.6183902533137837
0.43881258144074725,-0.6152544182065964
0.43306007140637215,-0.6084755704450051
0.43547435716232363,-0.6112230262767604
0.42167666596017905,-0.6003503861237494
0.4199371635530357,-0.5997853910384143
0.437497880839508,-0.613971774045638
0.366331861552144,-0.6532332577719715
0.36782779441058877,-0.6510814075967474
