"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5009101971692045
0.1204495682269326,0.5040846598283
0.13272817779209387,0.49775450442146907
0.1366435598066693,0.4940054326279285
0.14102928559250288,0.48903909468231954
0.14525542204082023,0.4836208606620988
0.14563526856493964,0.48308143121863234
0.14854258934646297,0.4783813556812892
0.15150578235625478,0.4723189876078118
0.15168367896720894,0.4719028061209148
0.1556097936559476,0.46067087354455044
0.1597970258371646,0.4459492454054078
0.16312955508969113,0.4297075768173333
0.16656433242295812,0.41170559360398895
0.17001847479668794,0.3888127085999886
0.17322567530670827,0.3618645305429236
0.17592804701863154,0.333015607913276
0.1785598277360311,0.3010998773677077
0.1811946951831018,0.25845079430336254
0.18494202473249152,0.18695747411970834
0.18551751839862968,0.16997635061447858
0.18649810252349386,0.13812299002224318
0.18843479798155124,0.0805810535954295
0.19084450920150767,-0.013932650727031336
0.19353541105681865,-0.15794696667750635
0.19528973832080765,-0.28668091446885646
0.19611608621545204,-0.3451531517927819
0.19679944726295096,-0.39460161835110996
0.19880643475147408,-0.5903169607531492
0.20113191897386395,-0.9423525763597945
0.20244360971130324,-1.189094132877031
0.20259727414383852,-1.1919032719124698
0.20320103149366064,-1.1970814221806214
0.2042194956427288,-1.250934200152888
0.20560694145670894,-1.4466979019265735
0.2063360184967133,-1.842611353093897
0.14600645888399622,-1.7204505118221058
0.1430641385029054,-1.7371873048766868
0.13967890595693624,-1.7651258430887204
0.14784144202719424,-1.7118844771218955
0.14828267522667474,-1.7100499972478338
0.12326365891913593,-1.9073137814788779
0.1211761722822195,-1.9038571508195483
0.12711257862490594,-1.8897378100801643
0.13076640252511854,-1.8591732670012253
0.13081611632038126,-1.85869209123894
0.13368328385989392,-1.8283410864691814
0.13637382047119884,-1.7988720209310325
0.13587878440635198,-1.804261119545765
0.15138423097034692,-1.6988761244567065
0.15478987479346912,-1.6883518150697736
0.15790840173077722,-1.6786975813389935
0.1608522521566466,-1.6722449428788304
0.164059326325467,-1.669674859370673
0.16719289738332255,-1.66850730600001
0.16751385472067093,-1.668319399738359
0.16968885632141945,-1.6675505376632245
0.17082246264722478,-1.6678352466063453
0.17176209851218968,-1.668270774186832
0.1738434765839614,-1.667824577064903
0.17594732493841803,-1.6649567468427477
0.1855680778900819,-1.600491192464969
0.18260074788812528,-1.6258969586603804
0.17825644343049407,-1.6564820864595708
0.18082311094001186,-1.6406716387634976
0.18744369883639792,-1.5876582058301096
0.18935539914513755,-1.5769226869084774
0.19084792056752542,-1.5723714164394116
0.1935138806730327,-1.5702900912200397
0.19538264451637782,-1.5733030018203076
0.20006174264751506,-1.5939071557255733
0.20159433750328865,-1.6061388560161607
0.1982303782944379,-1.5836604339556732
0.1965684228629079,-1.5778178949145767
0.19619615516275785,-1.5762922751122188
0.20254820681891764,-1.6140951740847014
0.20335492395819582,-1.6240253034317373
0.20422997038419438,-1.6269723604735198
0.20517061749833154,-1.965545273665638
0.2053337208412014,-1.9625444456507066
0.20633601849671326,-1.842611353093897
0.004150066422098094,0.5085669918048981
8.76804356106132E-17,0.5083424536023367
0.01027153407888034,0.5086422601823318
0.017082611142490347,0.5087743504227548
0.02377639276278168,0.5090042211801687
0.029985414587205758,0.5091166033533159
0.03771333915577632,0.5093003350335754
0.04264491205834873,0.5094190715129611
0.051154731332630536,0.5096350331887429
0.05561541013727842,0.5097315899967315
0.06321798118519936,0.5098706956481643
0.0687288947455601,0.5099125053926291
0.07351695059941916,0.5099247512312013
0.07950195317441847,0.5099445797459893
0.08530489218664103,0.5098180044828025
0.09178369096095135,0.5094770683494753
0.09864311701977377,0.5088957622783816
0.104546778895415,0.5081816992173099
0.10927678051419237,0.5073999029873449
0.11034295963875815,0.5072244965224189
0.11332616269504689,0.5066106865649216
0.117938390684524,0.5053062514072019
0.1204495682269326,0.5040846598283
0.08597721261289415,-1.1868890452764358
0.0922238572255035,-1.346183678592198
0.07985354312134099,-1.051375340857287
0.09879693955034545,-1.512917671588247
0.0737082355762387,-0.941099537335648
0.06888352679884921,-0.8757168920119363
0.06379601423046678,-0.8189289712949365
0.0513066654206826,-0.7356887893252926
0.05597167568677935,-0.7597640732585049
0.042891740362312566,-0.7046944007843431
0.03776055495914587,-0.6919422273079969
0.029662274129530153,-0.6778558757016844
0.024203751828129966,-0.671198743615045
0.016341734463815347,-0.664540521461825
0.011131605462897267,-0.6612846508110906
0.002749681373268981,-0.6590519722857087
2.596916117531157E-17,-0.6590774932754421
0.10481669159627735,-1.6669797324935345
0.10907209583944427,-1.7614772094197373
0.11126609551940375,-1.8051793634607014
0.11283754531401013,-1.8332380686710248
0.1177371702188291,-1.8805030684119801
0.12117617228221948,-1.9038571508195483
