"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3291603272325803
0.3026172077034704,-1.2596528300324736
0.3022301726609902,-1.2378814031719723
0.3017254774395742,-1.2417167274978527
0.30129070961972654,-1.2359910839734076
0.30096225515541947,-1.1452646664235946
0.299802775506606,-0.9262027701954104
0.2990088719053877,-0.8369380379687673
0.29895316131375077,-0.8313726095962527
0.29764267435079905,-0.7121638022267915
0.2973320644337498,-0.6817472664553549
0.2966696258082739,-0.6078266162909447
0.29654180378931905,-0.5944812929870738
0.2956598343316348,-0.5253677008412589
0.29481213299649656,-0.4367790405708022
0.2947855293079047,-0.4339466655827974
0.29296143344329995,-0.27622287258598793
0.2924299501189784,-0.24631654319229557
0.29182250069318905,-0.2129285168123691
0.2911720599711535,-0.1816638389019819
0.2905552319146767,-0.14965493873960486
0.2891906359481843,-0.08179073116634683
0.29008410215517805,-0.12576578653717244
0.28757824853928127,-0.009979563425289523
0.2855378675654441,0.06594986357003656
0.28417507774819367,0.10659262531533044
0.28197496302241065,0.1692207465329369
0.2802078311383101,0.2089378453667763
0.27762964549344676,0.25414686054878477
0.27617516096708017,0.27458350596839354
0.27360578874111036,0.3126335481986845
0.2712372890871767,0.34154617187958625
0.2684288838929341,0.36664797821216455
0.264807252615358,0.3907684299583417
0.2607835826148096,0.4148762649592448
0.25782891590516965,0.42885130988746545
0.2544889498449645,0.44118855219118963
0.2507458512599207,0.45276414667883114
0.24811559928575433,0.46010551345787853
0.24449962665120253,0.46866949546218983
0.23729254842639835,0.4797321671564844
0.23891356432977084,0.47763123698412374
0.23990408046750308,0.4763293519477164
0.23230679868104634,0.4852168829439389
0.22926968083357002,0.48784708446442504
0.22527079121196508,0.49062154807910596
0.22008387120197886,0.4929361960306556
0.21972032677635556,0.4930748020916077
0.21806361632775711,0.49372162179093454
0.24119582456972655,-1.185321283580108
0.2437540057880018,-1.1802371319200646
0.21974352601786373,-1.2394707977745312
0.21803647517675198,-1.2463801649127082
0.2239581690690619,-1.2280326486804143
0.2281495387562435,-1.2168261667361897
