"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.7068233024189903
0.03756798429454955,0.7053270034441583
0.04093970267265196,0.7028322756372041
0.03282489518216016,0.7082844238779862
0.028880066615032424,0.710158991904879
0.02701377397853423,0.7111076791528177
0.026814378570603287,0.7112087630268216
0.04446453657411592,0.6991291266936434
0.02426045749202916,0.7122270609032
0.045321391376478934,0.6980426983437736
0.04759238377544764,0.6948723786027852
0.0511978933872744,0.6890622352664076
0.055016801650365856,0.6806092257908379
0.05839694191576899,0.6718442454761623
0.0601555714162663,0.6662372890871049
0.06156770481624273,0.6612956094987078
0.06478942042291971,0.6480132599594801
0.06480113093622603,0.647961405442479
0.06821545697502385,0.6300612314671188
0.07147587685694304,0.60929276342314
0.07502717290906825,0.5803226238813386
0.07812238767793274,0.5468862563527113
0.08197545072142529,0.4893550976933544
0.07960323977423651,0.5276934895475411
0.08218778342797212,0.48573925340734225
0.08510732024946702,0.43125973390590955
0.0880567981379558,0.35747007169827205
0.09096983931902533,0.25638177583906346
0.09296143567128705,0.16068390899953383
0.0948355470362518,0.06440907983764907
0.09517226517154455,0.04187163433987168
0.0969680276740826,-0.09516217064275395
0.09707608299330793,-0.10489905274065435
0.0992334898292564,-0.3175046573944753
0.10025454539454982,-0.4748647219581795
0.10212400278294184,-0.716584874841973
0.10336272981938967,-0.9570124033980452
0.10527908536398738,-1.5048849764503953
0.10633521205665689,-1.9068945333048957
0.1068986351202355,-1.9680822233554665
0.10773262322622348,-2.149259636851046
0.10869194271661252,-2.531009862257032
0.1092449381116716,-3.068297437824677
0.109425519422302,-3.3192942840475066
0.09234030089511311,-3.068146141852078
0.09431976722278934,-2.949562741382201
0.10867866346237814,-3.582479149466497
0.1087065261281529,-3.5741033389002594
0.09060230817339583,-3.142378380245782
0.08886891402048921,-3.1685807234014853
0.0953649677537381,-2.8835324619313214
0.09633725926056269,-2.8265476738147286
0.109425519422302,-3.3192942840475066
0.10799164141828788,-2.9124434528324086
0.097539676044515,-2.800398135489143
0.08655624324633814,-3.1533206914893723
0.08414127064325,-3.1303694555060817
0.08474212523567427,-3.136877078137813
0.10748722909917574,-2.8715350277822456
0.10696448135207093,-2.847261911691187
0.0990501377671561,-2.7920560693963536
0.08261214378214557,-3.1222859963332423
0.0822188365911433,-3.1219779450326754
0.1061604128083373,-2.8412536325817923
0.10064490826895654,-2.8030250691082315
0.080106228597743,-3.1418642038243703
0.07760371773695932,-3.183794517218615
0.07595710743814563,-3.220714984707991
0.07734557599181895,-3.1894673361547827
0.10476320648403104,-2.840548708736871
0.10511854786892828,-2.839229055991251
0.10556364241075805,-2.842497411006388
0.10582518751956713,-2.837180136588808
0.10339933948793978,-2.8381285856674605
0.10208099798082428,-2.8268274934554056
0.1006489489832134,-2.8030513629857614
0.05222224682301492,-1.8523637034072633
0.0524435730008044,-1.8812083931997914
0.07327739653659343,-3.3165731243249246
0.07049467698000383,-3.452577469511567
0.05765141334995083,-2.6053011517190865
0.05494281232664669,-2.2205762354419565
0.057715688607015744,-2.614477848389113
0.061286498220726716,-3.101524043300504
0.0649411711863025,-3.447524679392771
0.04833900865346888,-1.4494211284501424
0.06836390693957972,-3.5255627662278153
0.04424264561290792,-1.1682157266578672
0.04072773014356649,-1.0247720882504239
0.03959243873548616,-0.9928632924591181
0.037805771048460356,-0.9526276004321036
0.0346261752674151,-0.9061412836786212
0.030956522874370528,-0.8758532720282045
0.026971540806659075,-0.8581675855999331
0.02391643687139364,-0.8489058248878647
0.016950640315463148,0.7143385694228392
0.021739780607722248,0.7130498859186266
0.01341316842636128,0.7150400407006343
0.024260457492029163,0.7122270609032
0.010478227875078346,0.7154330164806388
0.008727618709830737,0.7156294628292449
0.00800737564831106,0.7157078736426541
0.003664122574590989,0.7157091269274736
9.114927080532687E-17,0.7154605189792655
0.02391643687139364,-0.8489058248878647
0.021604214394538707,-0.8427433961744744
0.01589536125049907,-0.8342666889104873
0.01793733873052275,-0.8378975021042678
0.011451402793681271,-0.827198336332903
0.014667501812675877,-0.8320682535360967
0.007797397084640355,-0.8219433890534915
0.002202992686851566,-0.8184121731028045
1.207595686660861E-16,-0.8186078372656013
