"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3045980778350822
0.31768307834703147,0.30590247867325615
0.3211356329767795,0.30637177160000684
0.32571582381177333,0.30681933108640336
0.3302233815661483,0.30686112505399493
0.33420812481579704,0.3063321362070835
0.33521050810305314,0.30608535496361094
0.3377513957688396,0.3053394305542255
0.339741193305922,0.3044230191895754
0.34178834458109697,0.30330754494858975
0.3433661817638161,0.3021703728154449
0.346649406954689,0.2993085995180456
0.35008459848817963,0.29499465804703306
0.3535025003764155,0.28963338786218573
0.3563542872078174,0.28310562452956134
0.35927284162558987,0.2746229513225852
0.3627300525647499,0.26269336557802375
0.36505479579787237,0.2537034440438643
0.3725674402733037,0.19901582311965044
0.3748728876035,0.17661922133681068
0.37223931414403943,0.20251027201577929
0.3683684879929101,0.2347748425653648
0.3788066707675221,0.13424899445706964
0.3760030189482616,0.16538328736497684
0.38204409213460777,0.07131879421239165
0.39181758899387314,-0.2956176698456173
0.38952332504228826,-0.17502498348041612
0.38521262218377206,-0.018240609222973443
0.3941974340389941,-0.47823758983196085
0.3873347672996744,-0.1016115773785741
0.39999458155587264,-0.8443483560621189
0.4001645687630242,-0.8911367665224437
0.3979606129459506,-0.667209710462012
0.39910846076126016,-0.6806868681495029
0.3969171474770951,-0.6152023011919711
0.39783922371554903,-0.6620846184055833
0.39594818939854304,-0.6183399649121039
0.3957258691733944,-0.6163003724583681
0.31660651895378683,-0.8210918709413728
0.31507329496937164,-0.8225930281134849
0.3199306977053203,-0.8185030203465606
0.3216354682133664,-0.817177469263348
0.32227035556007716,-0.8166699747049565
0.3259610606682519,-0.8135932980973892
0.3281302388527368,-0.8117889218309656
0.33263051433125584,-0.8083798355101565
0.3353416836925328,-0.8060320649400236
0.3407070282542247,-0.8014177042631565
0.346604894746906,-0.79583563090733
0.3441758484484444,-0.7980935541317147
0.3512344438095606,-0.791581421744932
0.3472287250651571,-0.7952547875566737
0.3553829288388567,-0.787750872832345
0.3590447264841076,-0.7845930071251517
0.3623719156259408,-0.7823639246095518
0.3658363388454935,-0.7808351679384834
0.3691648149006753,-0.7802969917522684
0.37194783404480414,-0.7807939233181276
0.3744986223232593,-0.7817219863813111
0.3768903692122318,-0.7827165720326885
