"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5718368951004161
0.1204495682269326,0.5749683243501429
0.13272817779209387,0.5686651833220021
0.1366435598066693,0.5648104809540102
0.14102928559250288,0.5596553829649226
0.14525542204082023,0.5540168387752566
0.14563526856493964,0.5534540155684653
0.15168367896720894,0.5417189858309058
0.1556097936559476,0.5298468969113468
0.14854258934646297,0.5485364958317129
0.15150578235625478,0.5421580102754858
0.1597970258371646,0.5142278595101977
0.16312955508969113,0.4969484522675567
0.16656433242295812,0.4777489469197663
0.17001847479668794,0.4532500356662381
0.17322567530670827,0.42437117105450506
0.17592804701863154,0.3935358694466038
0.1785598277360311,0.3594300754016312
0.1811946951831018,0.31386606723847954
0.18494202473249152,0.23731540677529564
0.18551751839862968,0.21915559970405496
0.18649810252349386,0.1851338453871642
0.18843479798155124,0.12394877898547743
0.19084450920150767,0.023231668078672267
0.19353541105681865,-0.13013995330702585
0.19528973832080765,-0.2665607471998283
0.19611608621545204,-0.32825440069877543
0.19679944726295096,-0.38040364740221083
0.19880643475147408,-0.5860879804248563
0.20113191897386395,-0.9556784045128826
0.20244360971130324,-1.2120918418071909
0.20259727414383852,-1.2141891623733287
0.20320103149366064,-1.216147463269266
0.2042194956427288,-1.2634102965152494
0.20560694145670894,-1.4586650005978443
0.2063360184967133,-1.8497731638447816
0.20517061749833154,-1.9641674499265604
0.2053337208412014,-1.9624625588045106
0.20633601849671326,-1.8497731638447816
0.20422997038419438,-1.621062175645669
0.20335492395819585,-1.6187739450297358
0.2025482068189176,-1.608855089871558
0.20159433750328865,-1.6008236154758997
0.20006174264751506,-1.5876403302030768
0.1982303782944379,-1.576220954775629
0.1965684228629079,-1.5695519287529962
0.19538264451637782,-1.564338264805599
0.19619615516275785,-1.567807824987668
0.19351388067303274,-1.5612718897442395
0.19084792056752542,-1.5651729685348688
0.18935539914513755,-1.57154327713885
0.18744369883639792,-1.5859201457079344
0.1855680778900819,-1.601958301562373
0.18260074788812528,-1.632270417211027
0.18082311094001186,-1.6489756531783428
0.17825644343049407,-1.666004626272008
0.17594732493841803,-1.6739862996359314
0.1738434765839614,-1.6756598642733564
0.17176209851218968,-1.6746243850530997
0.17082246264722478,-1.6733986149327766
0.1608522521566466,-1.6712553220325987
0.1579084017307772,-1.6777788251069212
0.164059326325467,-1.6714479664633852
0.16751385472067093,-1.6720048562502758
0.16968885632141945,-1.6722999610623757
0.16719289738332255,-1.6720596082008294
0.15478987479346912,-1.6909594814298536
0.15138423097034692,-1.7039184852263647
0.14828267522667474,-1.7161613861829046
0.14784144202719424,-1.7183415940827274
0.14600645888399622,-1.7286104634259383
0.1430641385029054,-1.7478247415159873
0.13967890595693624,-1.7789114142339908
0.13587878440635198,-1.8211819880745421
0.13637382047119884,-1.8155198272859927
0.13368328385989392,-1.8461139721384505
0.13081611632038126,-1.8774068428535693
0.13076640252511856,-1.8779054179092955
0.12711257862490594,-1.9097081149892237
0.12326365891913593,-1.9296150917929884
0.1211761722822195,-1.9296211296736463
0.004150066422098094,0.5766379459495763
8.76804356106132E-17,0.5764037028282314
0.01027153407888034,0.5767341300386584
0.017082611142490347,0.5769293163206906
0.02377639276278168,0.577248955522141
0.029985414587205758,0.5774568329589843
0.03771333915577632,0.5777840672514191
0.04264491205834873,0.5780093946818021
0.051154731332630536,0.5784323646902672
0.05561541013727842,0.5786495868499886
0.06321798118519936,0.5790072237052266
0.0687288947455601,0.5792179160536106
0.07351695059941916,0.5793774731867644
0.07950195317441847,0.5796098485978567
0.08530489218664103,0.5796835772538806
0.09178369096095135,0.5795459723959357
0.09864311701977377,0.5791663059669936
0.104546778895415,0.578644399424195
0.10927678051419237,0.5780257302277831
0.11034295963875815,0.5778884713403738
0.11332616269504689,0.5773539995753321
0.117938390684524,0.5760870681666278
0.1204495682269326,0.5749683243501429
0.1177371702188291,-1.9124929368788397
0.12117617228221948,-1.929621129673646
0.11283754531401013,-1.8749171993382951
0.11126609551940375,-1.851436216371284
0.10907209583944426,-1.8141228498450546
0.10481669159627735,-1.7319671073774963
0.09879693955034544,-1.5929456357230225
0.09222385722550351,-1.4368545416812704
0.08597721261289415,-1.2810805862117274
0.07985354312134099,-1.1404465398868489
0.0737082355762387,-1.017809672145594
0.06888352679884921,-0.9404006945513568
0.06379601423046678,-0.8698199661111525
0.05597167568677935,-0.7915210123865861
0.0513066654206826,-0.7577968398673365
0.042891740362312566,-0.7122467594767661
0.03776055495914587,-0.6928744717005801
0.029662274129530153,-0.6712758647863952
0.024203751828129966,-0.6611048497708765
0.002749681373268981,-0.6437051705409058
2.596916117531157E-17,-0.6437461886021245
0.011131605462897267,-0.6467320705503038
0.016341734463815347,-0.6512617045470016
