"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5127801979359252
0.1204495682269326,0.5156719196941215
0.13272817779209387,0.5098313158205213
0.1366435598066693,0.5062709314726499
0.14102928559250288,0.5015274375621946
0.14525542204082023,0.49634064089445623
0.14563526856493964,0.49582231877956573
0.15168367896720894,0.4849951793678659
0.1556097936559476,0.4740124561996537
0.14854258934646297,0.4912861923409764
0.15150578235625478,0.4854004972638298
0.1597970258371646,0.4595523149120808
0.16312955508969113,0.4435510339506791
0.16656433242295812,0.42577712562255277
0.17001847479668794,0.4031253457073066
0.17322567530670827,0.37641315807563863
0.17592804701863154,0.3477710337767216
0.1785598277360311,0.31602809160867573
0.1811946951831018,0.27355341178822024
0.18494202473249152,0.20223306608715186
0.18551751839862968,0.1852780056022223
0.18649810252349386,0.15347301433345154
0.18843479798155124,0.09597211743245175
0.19084450920150767,0.0014034666829942175
0.19353541105681865,-0.14283493927434018
0.19528973832080765,-0.2718323953590455
0.19611608621545204,-0.3304774691675151
0.19679944726295096,-0.38008733581276866
0.19880643475147408,-0.576601407881646
0.20113191897386395,-0.9303115067644663
0.20244360971130324,-1.1783681970335185
0.20259727414383852,-1.1812096739605555
0.20320103149366064,-1.186501810778357
0.2042194956427288,-1.2410383301536818
0.20560694145670894,-1.4388425387021395
0.2063360184967133,-1.8381863884729788
0.20517061749833154,-1.9623370294994706
0.2053337208412014,-1.9592646578775244
0.20633601849671326,-1.8381863884729788
0.20422997038419438,-1.6217632711419707
0.20335492395819585,-1.6188106534689892
0.2025482068189176,-1.6087595663541285
0.20159433750328865,-1.6008339442604362
0.20006174264751506,-1.588237837068664
0.1982303782944379,-1.577583807221243
0.1965684228629079,-1.5714537666705657
0.19538264451637782,-1.566630429728905
0.19619615516275785,-1.5698283344080157
0.19351388067303274,-1.563548760649234
0.19084792056752542,-1.5663598416491826
0.18935539914513755,-1.5716721459779301
0.18744369883639792,-1.5840706199204422
0.1855680778900819,-1.59861581504779
0.18260074788812528,-1.6271098892731153
0.18082311094001186,-1.6433864934342106
0.17825644343049407,-1.6604905554676834
0.17594732493841803,-1.668996396232056
0.1738434765839614,-1.671280113731777
0.17176209851218968,-1.6709363107809299
0.17082246264722478,-1.670111804124473
0.1608522521566466,-1.6721252989119362
0.1579084017307772,-1.6795157126225624
0.164059326325467,-1.6702185060110186
0.16751385472067093,-1.6697072052186566
0.16968885632141945,-1.6694419518409218
0.16719289738332255,-1.6698351586151587
0.15478987479346912,-1.6909364081962452
0.15138423097034692,-1.7024670260535335
0.14828267522667474,-1.7144364508531167
0.14784144202719424,-1.716541096698325
0.14600645888399622,-1.7264623260448815
0.1430641385029054,-1.745159994173241
0.13967890595693624,-1.7758000220928642
0.13587878440635198,-1.8176042142332542
0.13637382047119884,-1.8120216506897604
0.13368328385989392,-1.841982070646254
0.13081611632038126,-1.872263737666577
0.13076640252511856,-1.872735875360325
0.12711257862490594,-1.9017611926362759
0.12326365891913593,-1.9174897086418399
0.1211761722822195,-1.9122050772821253
0.004150066422098094,0.5181350053778375
8.76804356106132E-17,0.5179110719758687
0.01027153407888034,0.5182183026714777
0.017082611142490347,0.5183743090373112
0.02377639276278168,0.5186393895648043
0.029985414587205758,0.5187959392317592
0.03771333915577632,0.5190472933290649
0.04264491205834873,0.5192180421966588
0.051154731332630536,0.5195392549713448
0.05561541013727842,0.5196981858482705
0.06321798118519936,0.5199545617277471
0.0687288947455601,0.5200931554868528
0.07351695059941916,0.5201919499832505
0.07950195317441847,0.5203357621338834
0.08530489218664103,0.5203409803241694
0.09178369096095135,0.5201545036625191
0.09864311701977377,0.5197423259235677
0.104546778895415,0.5192008173415543
0.10927678051419237,0.5185766134121842
0.11034295963875815,0.518438497418855
0.11332616269504689,0.5179216633267949
0.117938390684524,0.5167449210111265
0.1204495682269326,0.5156719196941215
0.1177371702188291,-1.8870168819802986
0.12117617228221948,-1.9122050772821253
0.11283754531401013,-1.8384858311514136
0.11126609551940375,-1.809962912740728
0.10907209583944426,-1.765764532766556
0.10481669159627735,-1.6705692281556415
0.09879693955034544,-1.5154071882359947
0.09222385722550351,-1.3471760036293494
0.08597721261289415,-1.1858159873822842
0.07985354312134099,-1.0476865343102462
0.0737082355762387,-0.9345657832022302
0.06888352679884921,-0.8671108870973433
0.06379601423046678,-0.8082749071412034
0.05597167568677935,-0.7466199384306711
0.0513066654206826,-0.7214242065846173
0.042891740362312566,-0.6890017641713978
0.03776055495914587,-0.6757388478922274
0.029662274129530153,-0.6612137831599926
0.024203751828129966,-0.6544665286667884
0.002749681373268981,-0.642419088011794
2.596916117531157E-17,-0.64246170721643
0.011131605462897267,-0.6446121288680862
0.016341734463815347,-0.6478276504562519
