"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07402861407002095
0.3675877510220969,0.07379983648027769
0.3743974879258405,0.07773350522548822
0.3782136238298898,0.08240813841928685
0.38054597955152314,0.0855449297540946
0.38089943132230897,0.08600470872864492
0.38493728320336273,0.09203915797837298
0.38862994080879704,0.09728839559815981
0.3910854856605763,0.10093740322186495
0.39506372587204686,0.10630403299474105
0.39758484529034865,0.10970027334712829
0.40079328256258384,0.11355032238060991
0.4039054994710112,0.11582262184603942
0.40696040960688673,0.11759395315979601
0.41287082166611433,0.12041949409148867
0.4097607092985327,0.11962043471122617
0.42054742873302586,0.11605607940266026
0.4182118063478312,0.11666344947467383
0.41517250560038926,0.11880776192727303
0.4286093710352563,0.06722266251175792
0.42627838081834046,0.08878653445030397
0.4228883834626804,0.11053808063637252
0.43493321749518343,-0.03137858599061686
0.433769692653732,-0.001607905870453862
0.43037804205496977,0.04942947095155151
0.4325980791128149,0.021602443199769127
0.43648995144171615,-0.06496468387147675
0.44819659618174734,-0.6793753133810677
0.4485875858472907,-0.7794406823907102
0.44797701613786395,-0.6476315997782172
0.4379933876910862,-0.10804506941216266
0.44719601647719864,-0.6225829898729117
0.43939534428976557,-0.15871765257257575
0.43950871967561667,-0.1630527413164469
0.44652293759130846,-0.5946278508133926
0.44097403610000807,-0.23119942260620546
0.4440835634457912,-0.38711154782608564
0.44246918943192415,-0.28962243124408665
0.44554267121892843,-0.5273046849978363
0.44608688567109744,-0.5889937661692366
0.3634042836142616,0.06486412871981291
0.3675877510220969,0.07379983648027769
0.366331861552144,-0.631273574582741
0.3634042836142623,-0.6285218966651456
0.36852755830285516,-0.6301842513272469
0.36782779441058877,-0.6306028240420508
0.3717925835387724,-0.632219894904918
0.3751688906577384,-0.6337466444213423
0.37817060971561234,-0.6348410227747373
0.38275346386191555,-0.6357403695937605
0.3872266485305612,-0.6352342086621607
0.38800112247128926,-0.6348889160714671
0.3904135155471913,-0.6336228835904872
0.3939655054534438,-0.6304403952371819
0.39813487730520164,-0.6255457515066211
0.4007039966260554,-0.6223977994116282
0.4048992554677382,-0.6174555210872668
0.4089019202265015,-0.6140967016668671
0.41223814072017434,-0.612679207088394
0.41533238835708836,-0.6123570664099126
0.418161038415668,-0.6131925670597015
0.4199371635530357,-0.6152952620127851
0.421676665960179,-0.6172898077710196
0.42419104335405866,-0.6207098873490804
0.4264056309568611,-0.6235214022971716
0.42864280732808285,-0.6266817182648174
0.4306804461611425,-0.6289274375528059
0.43306007140637215,-0.6310634253332233
0.43547435716232363,-0.6328200820113897
0.437497880839508,-0.6341973719308819
0.4388125814407472,-0.6351356805578843
0.4410704722953663,-0.63829147265104
0.4431483745412516,-0.6443498734687552
0.4440975374636487,-0.6504362974168287
0.44411142167422224,-0.6505430262394434
0.4452785823259499,-0.6568385382512248
0.44637004351090237,-0.6744023878340043
0.4477072168084972,-0.8092616028787156
0.4481191302449396,-0.8140942941424848
0.4485875858472907,-0.7794406823907103
0.23341086143995282,-0.016395331908961894
0.23967889216279664,-0.018338912341738983
0.24623977500469435,-0.01719434816909004
0.252447306661739,-0.013428669984952447
0.2545595680159893,-0.01242102643147643
0.2978407946435278,0.0039532114262627914
0.3015083922931113,0.006018879452135666
0.30772119597457437,0.00930987392240435
0.3140227292056295,0.0125022924989855
0.32050545101700356,0.018069730809878948
0.32668539574269356,0.023897740845671783
0.3546550399987828,0.052971902246803225
0.3577235656593696,0.05822042449770488
0.3327329296247931,0.029898399326847982
0.35048588567651656,0.04751491903724083
0.3387400859016808,0.03569834185442523
0.34468668645634426,0.04125971506528037
0.02352149550368493,0.006601559136371407
0.01539141659384146,0.0071485721798505136
0.010751308090229988,0.007433745455412264
0.00679253916419655,0.00825836456043896
0.005475727816308307,0.008395566564176058
0.030230174482282865,0.006175195556636561
0.03652999532210396,0.005288957920234556
0.042787350481100606,0.0037620408450800918
0.05040463066762083,0.003786304116979644
0.056916466954596526,0.005175343651861952
0.05783127152129895,0.005284164946545531
0.1085553683476324,0.0010000150181911547
0.11175923113045887,0.0010462440966194596
0.11729241989745086,-5.630252892896762E-4
0.12296660022320974,-0.0029311477266884744
0.12877853814168422,-0.004981507145197347
0.1346323543631997,-0.007212068622273185
0.14115042046751997,-0.010118272283042738
0.14814137393018087,-0.011623270595616523
0.15447627463106928,-0.011542607861265796
0.16063258449044987,-0.012228390844085078
0.2307360385985313,-0.015853638711522858
0.23341086143995282,-0.016395331908961894
0.16658934999250036,-0.013308387141559595
0.1727295316086505,-0.01345793527875551
0.1784782074219045,-0.013618507263711978
0.18424178703218855,-0.013724913839977954
0.18520399014562916,-0.0136367877830693
0.31390604733897304,-0.6647155543984684
0.3202876506685403,-0.6520662551904253
0.3265624313606421,-0.6417542878167898
0.33119171304246076,-0.63654463034246
0.26348063987869474,-0.7936913774452161
0.27091916719331544,-0.772706447492866
0.27573626342710345,-0.7570041482214682
0.30763962267985895,-0.6780226949518738
0.30292180038214334,-0.6876231361667137
0.313906047338973,-0.6647155543984684
0.26348063987869474,-0.7936913774452162
0.2573016454549221,-0.8117249479000428
0.25128894131497037,-0.8258517976258309
0.24540307664866318,-0.8364462836634158
0.2394753205611886,-0.8435448045163352
0.23359361045904872,-0.8471763955448552
0.23191353599010792,-0.8472245079444586
0.15881670125051822,-0.6603907637862017
0.1540445406304403,-0.6412731972603961
0.19114598285204873,-0.7803358580484416
0.1860636307983235,-0.7637397979985056
0.1972013976858466,-0.797966827801441
0.20109834591731804,-0.8079430985605638
0.14775301934926555,-0.6154188800284054
0.14033450270004486,-0.588722956046894
0.13439514801447403,-0.5656997366716022
0.1285217384410073,-0.5448874205842117
0.12667222482429563,-0.538853951905965
0.06127252229373005,-0.4122599659522294
0.05639976591519712,-0.40885520791742214
0.03566583366375554,-0.3975167612343607
0.033007867482777335,-0.3966459459702828
0.10478719991292337,-0.4762705295371562
0.09838561275858715,-0.4622608087307092
