"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2638919616693893
0.3026172077034704,-1.1974894515792307
0.3022301726609902,-1.1768722802140217
0.3017254774395742,-1.1808475263483258
0.30129070961972654,-1.1750299565012923
0.3009622551554195,-1.0870387758193105
0.299802775506606,-0.875261197445664
0.2990088719053877,-0.7891171425812777
0.29895316131375077,-0.7837504638100562
0.29764267435079905,-0.6686273292476601
0.2973320644337498,-0.6392065910933223
0.2966696258082739,-0.5676703942271258
0.29654180378931905,-0.5547417395320553
0.2956598343316348,-0.4878464072468935
0.29481213299649656,-0.4020394740022953
0.2947855293079047,-0.3992942221237073
0.27617516096708017,0.2854957689528237
0.27762964549344676,0.26581635708627377
0.27360578874111036,0.3221012258484443
0.2712372890871767,0.3498892241754136
0.2802078311383101,0.2222453176229283
0.29296143344329995,-0.24657717570902615
0.2684288838929341,0.3739784509569724
0.28197496302241065,0.18396061506549247
0.2924299501189784,-0.21764377592395986
0.29182250069318905,-0.18535087447767962
0.264807252615358,0.39705677979339815
0.28417507774819367,0.12356280789096868
0.28757824853928127,0.010902563058852675
0.2855378675654441,0.08430191995384897
0.2911720599711535,-0.15517777416194736
0.2905552319146767,-0.12421487688141768
0.2891906359481843,-0.058547935991363625
0.29008410215517805,-0.10108490447282219
0.22527079121196508,0.49141433284379843
0.22926968083357002,0.48892485551756604
0.23230679868104634,0.4865234574831253
0.23729254842639835,0.4814722887449321
0.24811559928575433,0.46307095559160294
0.24449962665120253,0.4711653384528939
0.2607835826148096,0.42008626417439465
0.23891356432977084,0.4795253595688447
0.23990408046750308,0.47831879760875795
0.2544889498449645,0.4451409666095228
0.25782891590516965,0.4334128578984309
0.2507458512599207,0.4561119315792892
0.22008387120197886,0.4934642011652705
0.21972032677635556,0.4935797479854623
0.21806361632775711,0.4941163575405121
0.24119582456972655,-1.1240524677242496
0.2437540057880018,-1.1197179775101551
0.2239581690690619,-1.1613613413447563
0.2281495387562435,-1.1515791781717313
0.21974352601786373,-1.1714880623956665
0.21803647517675198,-1.1773109956417607
0.23161150178588996,-1.1436057120236707
0.23311636009801884,-1.1402634416658923
0.23540780717076643,-1.1352909161336528
0.2453202708705598,-1.1173708452171787
0.23941805877873223,-1.127271015901407
0.23728425666251407,-1.1314054174376147
0.247654945357963,-1.1139536801119645
0.2453202708705598,-1.1173708452171787
0.2504641485773108,-1.1101388134675094
0.2508085807671471,-1.1096830615539477
0.2549823045879199,-1.1046415756239802
0.25772850867547104,-1.1014468607503642
0.26192927094625046,-1.0961830675613138
0.2648236077189899,-1.0905191587412846
0.26845065980108807,-1.0830783730552749
0.27000734556733585,-1.0792577478352299
0.27058300713416833,-1.077814197872644
0.27398180488339335,-1.068454803639562
0.2769589212629564,-1.0593962527537883
0.2792085055421277,-1.0537310118241656
0.2806293409369522,-1.0509413081878194
0.2815679581371828,-1.049090262921454
0.28290538289143446,-1.0469380209088526
0.28465166858702734,-1.0452465537884112
0.2850729959612137,-1.0451503268585653
0.286356521425877,-1.0454563454576824
0.28717699711215516,-1.0459301319792946
0.2885163743628518,-1.046581807522245
0.2908390049834455,-1.0497327405961596
0.2888822749648526,-1.046773747844538
0.29330625294630197,-1.0546746520261243
0.2951710186327471,-1.0596249036947265
0.2967451795787947,-1.0629603775686758
0.29848160440783295,-1.0673991758428218
0.29951960155947155,-1.072063811493661
0.3002747935334221,-1.0776476365212926
0.30109407492360085,-1.084865328630737
0.3017769663047341,-1.1078534861397018
0.3023279938320978,-1.1875351154492253
0.3032279836633107,-1.2638919616693893
5.4511410229965085E-17,0.4738791941693332
0.006290544689859009,0.47434779436283936
0.01893040283858056,0.47490825003726767
0.024993868839168328,0.4751089069850114
0.02606238527600644,0.47514690900813095
0.03792840483740944,0.475876321644222
0.046985462043199325,0.476594201299571
0.05542055519678962,0.47753354515869095
0.0646021231547386,0.478109931081134
0.07447223664391936,0.4793253408646739
0.08374039738925064,0.4802968739777631
0.09280669591759524,0.4815328614703904
0.21625409151523323,0.494681450091228
0.21806361632775711,0.4941163575405121
0.21311288360177097,0.4954175652467965
0.20871165974852396,0.49602707743611074
0.2041136580915808,0.496422479025294
0.19907113320708297,0.49657055225534474
0.19419990410521337,0.4964632585098764
0.1940085545967889,0.4964542213767626
0.18988471554646325,0.49618764816590827
0.1889077812442219,0.49610338283061417
0.18499453214500328,0.4955937826973353
0.18424710815785186,0.49550357639919973
0.1785177232641275,0.4950428302830751
0.17447550147074772,0.49454629598432964
0.167507948768967,0.4936090478654511
0.1608904199424464,0.4926653458646262
0.1540868178583732,0.49147187616116356
0.14641152593649584,0.4902416376480753
0.11589346843316323,0.485039366326844
0.12397090000355138,0.48636904327541963
0.1311629777775905,0.48760165621447776
0.1393671326798282,0.4890010573662129
0.10838205179575963,0.4839077441554279
0.10182924821400255,0.48277288688599956
0.09280669591759524,0.4815328614703904
0.10993426391083067,-0.9281922026083848
0.11664501729979429,-1.001405415448548
0.1023850381942665,-0.8507122629145024
0.12334810569958513,-1.074946635220512
0.10206583785842727,-0.8477271860240869
0.09684479755532438,-0.8009476528535981
0.1288884478328878,-1.1339260483821554
0.00915492965872232,-0.4963730396822548
7.098594663417436E-17,-0.49698701992482364
0.010034342978176595,-0.4966851624875809
0.08897542347876934,-0.7380638366919414
0.13333981784448687,-1.1797087590379356
0.13405695248316252,-1.1868964392456443
0.1498818883397851,-1.314273038903893
0.14852075424843705,-1.3058859345557379
0.16001222856124275,-1.3620990361895329
0.15304380448810467,-1.3327871977620975
0.1655449553027228,-1.3719968723602303
0.17276533697159852,-1.3701191641317407
0.17985307528040764,-1.3505707775265632
0.187140931523885,-1.3186034649787297
0.19158337774851217,-1.2931708418699368
0.06069329397413791,-0.580219816471307
0.07097541086736091,-0.6231866610674166
0.04984419041888297,-0.5478168699520272
0.03876192494727847,-0.5249804066790855
0.027807401702695342,-0.5101262125659698
0.0172254668110992,-0.49991686438453653
0.08052461780278974,-0.6756496876378821
0.14134853671294234,-1.2517938243169797
0.19719339756119314,-1.261016312002248
0.20112367255099223,-1.2402338325988929
0.20587369231988614,-1.2175066101428582
0.2102795526639238,-1.2008032506737976
0.21474939760304268,-1.1871772273528902
0.21803647517675195,-1.1773109956417607
