"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6271913223846042
0.4481965961817474,-0.6593810782391782
0.4485875858472907,-0.7608602786888322
0.44719601647719864,-0.6016103881188373
0.44652293759130846,-0.573262062433817
0.44608688567109744,-0.56753654559749
0.44554267121892843,-0.5045032907333158
0.4440835634457912,-0.36110304695738576
0.44246918943192415,-0.26126172235667605
0.440974036100008,-0.2015151582611306
0.4395087196756167,-0.1317624485267693
0.43939534428976557,-0.12732310530433197
0.4379933876910862,-0.07544793627058524
0.43648995144171615,-0.031319172973208825
0.43493321749518343,0.003010454879882575
0.433769692653732,0.033419826519302066
0.4325980791128149,0.057144167393305884
0.43037804205496977,0.08555930204114451
0.370517665663045,0.10861138145091169
0.3743974879258405,0.11248685755998533
0.4286093710352563,0.1036976582331843
0.3782136238298898,0.11737008604654811
0.38054597955152314,0.12064183018691385
0.38089943132230897,0.12112214344290093
0.38493728320336273,0.12741815599097162
0.38862994080879704,0.13289596281166935
0.3910854856605763,0.13670235206778664
0.39506372587204686,0.1423072336560932
0.39758484529034865,0.14586336003973432
0.40079328256258384,0.149911310194622
0.4039054994710112,0.15235906102003113
0.42627838081834046,0.12568044869294454
0.4228883834626804,0.1478169799874457
0.4205474287330259,0.15336227065660735
0.41517250560038926,0.15588206518195583
0.41821180634783117,0.15385550127564243
0.41287082166611433,0.15742861053253038
0.4097607092985327,0.1564807806725157
0.40696040960688673,0.15429135571089525
0.370517665663045,0.10861138145091168
0.3675877510220969,0.10831293842843628
0.3634042836142616,0.09901491262595294
0.366331861552144,-0.6248298713424617
0.3634042836142623,-0.6261027439757308
0.36852755830285516,-0.6233091664031414
0.36782779441058877,-0.6238600800241083
0.3717925835387724,-0.621301903886655
0.3751688906577384,-0.6188887873535086
0.37817060971561234,-0.6163241923813819
0.38275346386191555,-0.6122391423822809
0.3872266485305612,-0.6081299864354821
0.38800112247128926,-0.6073633360285537
0.3904135155471913,-0.6049956536532451
0.3939655054534438,-0.6012225788471609
0.39813487730520164,-0.5974697914279767
0.4007039966260554,-0.5957719185508412
0.4048992554677382,-0.5938910685828037
0.4089019202265015,-0.5935599295750156
0.41223814072017434,-0.5942246082411893
0.41533238835708836,-0.5952220353280424
0.4199371635530357,-0.5981484850829338
0.418161038415668,-0.5965271745652814
0.421676665960179,-0.5995701219762889
0.42419104335405866,-0.6017799124119183
0.4264056309568611,-0.6035036230830657
0.42864280732808285,-0.6055058285194121
0.4306804461611425,-0.6072449553284989
0.43306007140637215,-0.6094271694072508
0.43547435716232363,-0.6120261574210046
0.437497880839508,-0.614750330895461
0.4388125814407472,-0.6160728234624994
0.4410704722953663,-0.6195406977464307
0.4431483745412516,-0.6250555665886076
0.44411142167422224,-0.6306176259680942
0.4440975374636488,-0.6305216114217281
0.4452785823259499,-0.6365251238550165
0.44637004351090237,-0.6545169774286834
0.4477072168084972,-0.7912147344445394
0.44811913024493955,-0.7960394916313203
0.4485875858472907,-0.7608602786888322
0.252447306661739,0.01615046400434159
0.2545595680159893,0.017235037423255065
0.2978407946435278,0.035091889598677595
0.3015083922931113,0.03727857766218679
0.30772119597457437,0.04076447799270677
0.3140227292056295,0.044155463578588676
0.32050545101700356,0.04998118396756026
0.32668539574269356,0.056080236028773274
0.3327329296247931,0.06236423519455087
0.3387400859016808,0.06844464237963577
0.34468668645634426,0.0742831242651222
0.35048588567651656,0.08082480585185776
0.3546550399987828,0.08653434947878329
0.3577235656593696,0.09206911982392926
0.24623977500469435,0.012152824707731378
0.252447306661739,0.01615046400434159
0.23967889216279667,0.010814713744674222
0.23341086143995282,0.012618769957440658
0.2307360385985313,0.013100050621358895
0.14814137393018087,0.01570031054521323
0.14115042046751994,0.017141061455947796
0.15447627463106928,0.015868787792627206
0.16063258449044987,0.015269205056899758
0.16658934999250036,0.01427649163637804
0.1727295316086505,0.01423550071013415
0.1784782074219045,0.014188265587386329
0.18424178703218855,0.014200648954101482
0.18520399014562916,0.014310742539268194
0.13463235436319967,0.020004527579865667
0.12877853814168425,0.022193462249647872
0.12296660022320974,0.02420420643574277
0.11729241989745086,0.02654475475664749
0.11175923113045887,0.0281234754600878
0.02352149550368493,0.03329404491840716
0.01539141659384146,0.03382924521178081
0.010751308090229988,0.03411131302764732
0.00679253916419655,0.034945017500141486
0.005475727816308307,0.035085787949205346
0.1085553683476324,0.02805197975304393
0.030230174482282865,0.03289187872387937
0.03652999532210396,0.0320233153313852
0.056916466954596526,0.03197585586381338
0.05783127152129895,0.0320888621412697
0.050404630667620826,0.030555876064710417
0.042787350481100606,0.030508388528370345
0.26348063987869474,-0.7419679158160167
0.2573016454549221,-0.7619041038876829
0.27091916719331544,-0.7215468957680425
0.27573626342710345,-0.7080132454091294
0.30763962267985895,-0.6562382679849544
0.30292180038214334,-0.6615386875672076
0.31390604733897304,-0.6498964538736062
0.3202876506685403,-0.6440999593883399
0.3265624313606421,-0.6390596938356451
0.33119171304246076,-0.6360833896156501
0.25730164545492207,-0.7619041038876828
0.25128894131497037,-0.7803969081298627
0.24540307664866318,-0.7965735244458423
0.2394753205611886,-0.8096498591960279
0.23359361045904872,-0.8192326451679193
0.23191353599010792,-0.8208326273327792
0.20109834591731804,-0.8021611852693996
0.1972013976858466,-0.7935136293397002
0.19114598285204873,-0.7772337433190478
0.1860636307983235,-0.7612821879315386
0.03566583366375554,-0.3386885327935472
0.033007867482777335,-0.3373348358112124
0.04111262633718216,-0.34283837587235777
0.1540445406304403,-0.6349764956395262
0.14775301934926555,-0.6067022953207502
0.15881670125051822,-0.6554647970951845
0.04980579187172512,-0.34891291094010723
0.05639976591519712,-0.3550169422070393
0.06127252229373005,-0.3598906124522258
0.10478719991292337,-0.44445603591621874
0.09838561275858715,-0.42653823241745703
0.14033450270004486,-0.5771102888754396
0.13439514801447403,-0.5511056384582234
0.1285217384410073,-0.5270964972923279
0.12667222482429563,-0.5199985041821962
0.09598427910538582,-0.4213206721438188
0.23073603859853128,0.013100050621358895
0.22719385919484347,0.013260940622559572
0.2210226970098142,0.013519993779767609
0.21453095644079848,0.013170075595689536
