"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.32377079961565414
0.31768307834703147,0.32521542215304566
0.3211356329767795,0.32579103300895795
0.32571582381177333,0.3264149129051154
0.3302233815661483,0.32663074036903955
0.33420812481579704,0.32625530891393906
0.33521050810305314,0.32604700436502143
0.3377513957688396,0.3253980559394113
0.339741193305922,0.3245517337129854
0.34178834458109697,0.3235072675127493
0.3433661817638161,0.3224194512588249
0.346649406954689,0.31964858487371717
0.35008459848817963,0.31542601561818173
0.3535025003764155,0.31013732896185664
0.3563542872078174,0.30363826505995767
0.35927284162558987,0.29515204371003106
0.3627300525647499,0.28319535914795047
0.36505479579787237,0.2741742148401629
0.3725674402733037,0.21892075557248947
0.3748728876035,0.19625869734606538
0.37223931414403943,0.22245653693161185
0.3683684879929101,0.25508290235448244
0.3788066707675221,0.15338354796534287
0.3760030189482616,0.18488596998940776
0.38204409213460777,0.0895578191465927
0.39181758899387314,-0.2828597258292428
0.38952332504228826,-0.16045128479712029
0.38521262218377206,-0.0014035340277291902
0.3941974340389941,-0.4684496721317979
0.3873347672996744,-0.08599615088444486
0.39999458155587264,-0.8370690502035295
0.4001645687630242,-0.8842541571289576
0.3979606129459506,-0.6586976830573513
0.39910846076126016,-0.6720578220732714
0.3969171474770951,-0.6067666108525628
0.39783922371554903,-0.6535606944322978
0.39594818939854304,-0.6105619173035237
0.3957258691733944,-0.608607108779975
0.31660651895378683,-0.8228763779195641
0.31507329496937164,-0.8242581456189826
0.3199306977053203,-0.8203244960734657
0.3216354682133664,-0.819005022976912
0.32227035556007716,-0.8185019257099053
0.3259610606682519,-0.8154165187925624
0.3281302388527368,-0.813573021600329
0.33263051433125584,-0.8098883644430735
0.3353416836925328,-0.8072093435913034
0.3407070282542247,-0.8017333637304332
0.346604894746906,-0.7946723763987348
0.3441758484484444,-0.7975720297129886
0.3512344438095606,-0.7891656577253432
0.3472287250651571,-0.7939254735167546
0.3553829288388567,-0.7841135520225896
0.3590447264841076,-0.7799055975211706
0.3623719156259408,-0.7768816406115161
0.3658363388454935,-0.7747148871118401
0.3691648149006753,-0.7737256638618043
0.37194783404480414,-0.7740165126790419
0.3744986223232593,-0.7748313280297338
0.3768903692122318,-0.7756893012554391
0.3783152142050519,-0.7765204830309946
0.37893033205723464,-0.7769798784410763
0.3816405845004961,-0.7794256740019058
0.38393112437512766,-0.7823918949091939
0.38617699382657583,-0.7845448960042023
0.38887470305649363,-0.7882665699937573
0.38853079181894873,-0.7875791982588494
0.3902610874371299,-0.7922606702737712
0.3929126837120912,-0.8011687386069145
0.394686884647914,-0.8111762906848491
0.3964148878755842,-0.8175984262551149
0.3957720931880192,-0.8152308009315201
0.3977252057903989,-0.8327158324794746
0.39671384703291007,-0.8192590673608103
0.39890305845943985,-0.9544001994643787
0.3978519942404599,-0.8436328794472359
0.4000973638025697,-0.896755181975525
0.4001645687630242,-0.8842541571289576
0.005606668112305771,0.2643175413069738
0.012337871319544252,0.2645355082676447
8.626142184765655E-17,0.2638765009826113
0.04752457227356721,0.2654678152703044
0.038336657181076095,0.26521854905636555
0.031363937289210816,0.26497317595826764
0.025266704664920363,0.2647860511374595
0.01757479089112612,0.2645873424188705
0.05311957733160134,0.2657161137882846
0.04820103229214067,0.26550346186187485
0.06137565501851243,0.26585287711231786
0.07094729823734713,0.2662811427874224
0.07769626827541547,0.2667710562915444
0.07148204610620874,0.2663158442135522
0.08504134474065737,0.26724220516067965
0.0939944502055731,0.26758569724369724
0.10263457284176253,0.26842187671402307
0.11110866199249356,0.26927667847383174
0.12004790671375723,0.27024513217387797
0.18714367279898406,0.28094578486205746
0.1951344906180154,0.28266045570894327
0.20210781143619144,0.2843953398460353
0.12613875268400748,0.2710458612060773
0.13453266026684213,0.2720157976792318
0.17919400710515251,0.2791332954637936
0.2062249052892267,0.28544869295895897
0.2071826864482718,0.28568430034287184
0.1423985515958751,0.2717730863654455
0.15192687042997874,0.2741386294683276
