"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3314818576529471
0.31768307834703147,0.3330302944566828
0.3211356329767795,0.33368992953687915
0.32571582381177333,0.3344641816075114
0.3302233815661483,0.33483763366262187
0.33420812481579704,0.3346160799168838
0.33521050810305314,0.334449709765727
0.3377513957688396,0.33390875929505276
0.339741193305922,0.33314877094731976
0.34178834458109697,0.3321963332150685
0.3433661817638161,0.33118211450693036
0.346649406954689,0.3285666103813428
0.35008459848817963,0.3245395269273881
0.3535025003764155,0.3194557003191479
0.3563542872078174,0.31314175902356717
0.35927284162558987,0.3048482377709888
0.3627300525647499,0.2931419545419526
0.36505479579787237,0.2842946540177557
0.3725674402733037,0.22979129460576522
0.3748728876035,0.20741187958434
0.37223931414403943,0.23328530764881897
0.3683684879929101,0.2654960700070147
0.3788066707675221,0.16494415976097496
0.3760030189482616,0.19616045689468498
0.38204409213460777,0.10157833402297789
0.39181758899387314,-0.2694885169862107
0.38952332504228826,-0.14734654809515219
0.38521262218377206,0.011138698148788886
0.3941974340389941,-0.4547485457874195
0.3873347672996744,-0.07309748729768709
0.39999458155587264,-0.8253097531940137
0.4001645687630242,-0.8726380226038375
0.3979606129459506,-0.6459589698262788
0.39910846076126016,-0.6597105683168587
0.3969171474770951,-0.5935099317637991
0.39783922371554903,-0.6407656219280049
0.39594818939854304,-0.5969127091036649
0.3957258691733944,-0.5948818190585466
0.31660651895378683,-0.8102425905516066
0.31507329496937164,-0.8113860837531439
0.3199306977053203,-0.8079183432071744
0.3216354682133664,-0.8067447692593674
0.32227035556007716,-0.8062976089412127
0.3259610606682519,-0.8036031312924149
0.3281302388527368,-0.8020151607179449
0.33263051433125584,-0.798808513635297
0.3353416836925328,-0.7964307534592033
0.3407070282542247,-0.7914783088809543
0.346604894746906,-0.7847954544219775
0.3441758484484444,-0.7875559693898342
0.3512344438095606,-0.7794143201566263
0.3472287250651571,-0.7840752164683871
0.3553829288388567,-0.7743264805595108
0.3590447264841076,-0.7699785241340004
0.3623719156259408,-0.7667843944378333
0.3658363388454935,-0.7644426596156234
0.3691648149006753,-0.7632892141240628
0.37194783404480414,-0.763481344339134
0.3744986223232593,-0.7642571262204896
0.3768903692122318,-0.7650965101976381
0.3783152142050519,-0.7659326478936154
0.37893033205723464,-0.7663974604728572
0.3816405845004961,-0.7688779993733939
0.38393112437512766,-0.771885240121867
0.38617699382657583,-0.7740465138124788
0.38887470305649363,-0.7777342408689614
0.38853079181894873,-0.7770581703859718
0.3902610874371299,-0.7816694676535262
0.3929126837120912,-0.7904108068290638
0.394686884647914,-0.800208249466638
0.3964148878755842,-0.8065348952428615
0.3957720931880192,-0.8041750501797795
0.3977252057903989,-0.8217876511903166
0.39671384703291007,-0.8082089332329159
0.39890305845943985,-0.9434705884106847
0.3978519942404599,-0.832713878639752
0.4000973638025697,-0.8851962537347058
0.4001645687630242,-0.8726380226038375
0.005606668112305771,0.269461575990941
0.012337871319544252,0.26968013076571856
8.626142184765655E-17,0.26902225809560615
0.04752457227356721,0.27063761937082204
0.038336657181076095,0.2703786095469322
0.031363937289210816,0.27012742681559637
0.025266704664920363,0.26993611699772707
0.01757479089112612,0.2697339706005012
0.05311957733160134,0.27089276708652066
0.04820103229214067,0.270674047440775
0.06137565501851243,0.2710415827429871
0.07094729823734713,0.27148461269916546
0.07769626827541547,0.271987202737214
0.07148204610620874,0.27152022971789186
0.08504134474065737,0.27247334014772867
0.0939944502055731,0.27283827535095695
0.10263457284176253,0.2736985405334058
0.11110866199249356,0.2745810850668694
0.12004790671375723,0.2755817698671742
0.18714367279898406,0.28668475165744944
0.1951344906180154,0.2884719620109363
0.20210781143619144,0.2902747770625047
0.12613875268400748,0.2764063496583254
0.13453266026684213,0.27741225688119275
0.17919400710515251,0.2848044976272704
0.2062249052892267,0.29136952888155065
0.2071826864482718,0.29161466034735517
0.1423985515958751,0.27720833075145657
0.15192687042997874,0.2796252770515015
0.16168975489601606,0.28141601015960516
0.17073075316238748,0.2831335481089315
0.300988211181009,0.32646322208860434
