"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5035116128973662
0.1204495682269326,0.508066158837132
0.13272817779209387,0.49929203223126406
0.1366435598066693,0.4944883920054211
0.14102928559250288,0.4882269475160338
0.14525542204082026,0.4814304139245405
0.14854258934646297,0.4750322038682848
0.14563526856493964,0.48076294371021133
0.15168367896720897,0.46729105784485075
0.15150578235625478,0.4677836636727294
0.1556097936559476,0.45420176203647555
0.1597970258371646,0.437310710467117
0.16312955508969113,0.4188824209974603
0.16656433242295812,0.3985982507035446
0.17001847479668794,0.37295133003069997
0.17322567530670827,0.34297575769911043
0.17592804701863154,0.3111298303341259
0.1785598277360311,0.2761878583040181
0.1811946951831018,0.2298360487073017
0.18494202473249152,0.15235870844055371
0.18551751839862968,0.1340409159385117
0.18649810252349386,0.09973674125064494
0.18843479798155124,0.03819629590838586
0.19084450920150767,-0.06262654403137302
0.19353541105681865,-0.2156209408189215
0.19528973832080765,-0.35174018540202406
0.19611608621545204,-0.41320967039690626
0.19679944726295096,-0.46511517136438996
0.19880643475147408,-0.6694958334282515
0.20113191897386395,-1.0363208018525032
0.20244360971130324,-1.2911319724089092
0.20259727414383852,-1.2933758648889957
0.20320103149366064,-1.2959658307481867
0.2042194956427288,-1.344692669504924
0.20560694145670894,-1.5390691627535564
0.2063360184967133,-1.9336844403466675
0.20517061749833154,-2.051118889983119
0.2053337208412014,-2.049065913379872
0.20633601849671326,-1.9336844403466675
0.20422997038419438,-1.7068320853254937
0.20335492395819585,-1.7055616405966614
0.2025482068189176,-1.6964261356434387
0.20159433750328865,-1.6886222331382856
0.20006174264751506,-1.675497198238046
0.1982303782944379,-1.6640175464333482
0.1965684228629079,-1.6570013664355285
0.19538264451637782,-1.6513058680070223
0.19619615516275785,-1.6551205547760477
0.19351388067303274,-1.6473921945444072
0.19084792056752542,-1.649686868709915
0.18935539914513755,-1.6551236165874448
0.18744369883639792,-1.6680949857453242
0.1855680778900819,-1.6830653209582938
0.18260074788812528,-1.7113246359410061
0.17825644343049407,-1.7413370357470201
0.18082311094001183,-1.726547283446271
0.1738434765839614,-1.7484449242278406
0.17594732493841803,-1.7476037328146374
0.17082246264722478,-1.7469192600672403
0.17176209851218968,-1.7476611159661606
0.16751385472067093,-1.7467725913674441
0.16968885632141945,-1.7464063700839914
0.16719289738332255,-1.7468931263687941
0.164059326325467,-1.7474410691847977
0.1608522521566466,-1.7500470672387558
0.14784144202719424,-1.7995046476173284
0.14828267522667474,-1.7969531486570287
0.1579084017307772,-1.7588356618159484
0.15478987479346912,-1.7709875011916707
0.15138423097034692,-1.7829958457625166
0.14600645888399622,-1.811478028540349
0.1430641385029054,-1.8332024217926564
0.13967890595693624,-1.8675808582276698
0.13637382047119884,-1.9055968660803002
0.13587878440635198,-1.9111900121940788
0.13081611632038126,-1.9615176083129962
0.13368328385989392,-1.9346597761510946
0.13076640252511856,-1.9619049193344955
0.12711257862490594,-1.9823320515812033
0.12326365891913593,-1.9878942555697874
0.1211761722822195,-1.9716446116364854
0.004150066422098094,0.5200716635125582
8.76804356106132E-17,0.5198354486142958
0.01027153407888034,0.5201233291533509
0.017082611142490347,0.520188278990731
0.02377639276278168,0.520318718102172
0.029985414587205758,0.5202937562090858
0.03771333915577632,0.5202679665563897
0.04264491205834873,0.5202250337691399
0.051154731332630536,0.5201091384730726
0.05561541013727842,0.5200087250842961
0.06321798118519936,0.5197724814064809
0.0687288947455601,0.5194947382907102
0.07351695059941916,0.5192156892423324
0.07950195317441847,0.5188047662276766
0.08530489218664103,0.5182019460087897
0.09178369096095135,0.5172799872605088
0.09864311701977377,0.5160405556720583
0.104546778895415,0.5146365508010126
0.10927678051419237,0.5132097680026263
0.11332616269504689,0.511857737321023
0.11034295963875815,0.5128830194254869
0.117938390684524,0.5099595680990678
0.1204495682269326,0.508066158837132
0.1177371702188291,-1.9327502716703955
0.12117617228221948,-1.9716446116364854
0.11126609551940375,-1.8358687210252325
0.11283754531401013,-1.870030473170432
0.0513066654206826,-0.7808325662345723
0.05597167568677935,-0.803976313723777
0.10481669159627735,-1.679552079019314
0.10907209583944427,-1.7847727795706396
0.08597721261289415,-1.1974669795759028
0.0922238572255035,-1.3509796713506161
0.07985354312134099,-1.0711964030942671
0.06379601423046678,-0.8589549886580947
0.06888352679884921,-0.9109383834725655
0.03776055495914587,-0.7361313834226698
0.042891740362312566,-0.7496707142026133
0.024203751828129966,-0.7125711533775949
0.029662274129530156,-0.72040020270078
0.09879693955034544,-1.5180178001667997
0.0737082355762387,-0.9703524628946042
0.002749681373268981,-0.6978706034330564
2.596916117531157E-17,-0.6978002135181073
0.011131605462897267,-0.7005736914269458
0.016341734463815347,-0.7044858890610538
