"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.072961897173691
0.3743974879258405,0.07644483561387785
0.3782136238298898,0.08086797658010726
0.38089943132230897,0.08428283926576095
0.3805459795515232,0.08384763378167868
0.38493728320336273,0.090000186394811
0.38862994080879704,0.09490568029924065
0.3910854856605763,0.09827889534133451
0.39506372587204686,0.10317128189612379
0.39758484529034865,0.10624136554245148
0.40079328256258384,0.10965887490964554
0.4039054994710112,0.11141180860861155
0.40696040960688673,0.11264584643653597
0.4097607092985327,0.11408206994598007
0.41287082166611433,0.11407331173012158
0.41517250560038926,0.11172701089945583
0.41821180634783117,0.10848469776954857
0.42054742873302586,0.10713248613954549
0.4228883834626804,0.10075324762965565
0.4262783808183405,0.07712439104078325
0.4286093710352563,0.05403449741446181
0.43037804205496977,0.035074385196157604
0.4325980791128149,0.00556704243830569
0.43376969265373194,-0.01883401327453674
0.43493321749518343,-0.05008810185533821
0.43648995144171615,-0.08517589772034104
0.4379933876910862,-0.1302724011699632
0.43939534428976557,-0.18322313908423368
0.43950871967561667,-0.18774592050377334
0.44097403610000807,-0.25844244179485903
0.4424691894319242,-0.3184072312875065
0.4440835634457912,-0.4183172035773942
0.44554267121892843,-0.5617730283318136
0.44608688567109744,-0.6239759366048406
0.4465229375913085,-0.6287259102606599
0.44719601647719864,-0.6550232803787845
0.44797701613786395,-0.6786772874482345
0.44819659618174734,-0.7100727984012924
0.4485875858472907,-0.8090449462296763
0.3634042836142616,0.06422930221561624
0.3675877510220969,0.07289321990023323
0.370517665663045,0.072961897173691
0.4481191302449396,-0.841941517598946
0.4485875858472907,-0.8090449462296763
0.4477072168084972,-0.8359895266487114
0.4463700435109023,-0.699759268111773
0.44527858232594986,-0.6834618788182449
0.44411142167422224,-0.6767614799853795
0.44314837454125156,-0.6704701350042257
0.4440975374636487,-0.6766491780316196
0.4410704722953663,-0.6654775753672817
0.43881258144074725,-0.6644334679193777
0.4264056309568611,-0.6567076488196475
0.42419104335405866,-0.652421512236762
0.4306804461611425,-0.6633093505926075
0.42864280732808285,-0.6610111625613395
0.42167666596017905,-0.6472251808480198
0.4199371635530357,-0.6442110112811996
0.43306007140637215,-0.6648011617584715
0.43547435716232363,-0.6652129993585556
0.437497880839508,-0.6646456931658398
0.418161038415668,-0.6412840746099617
0.41533238835708836,-0.64017134773611
0.38800112247128926,-0.6776469198572527
0.3904135155471913,-0.675558063958752
0.41223814072017434,-0.6414047371463723
0.366331861552144,-0.6878164674254788
0.36782779441058877,-0.6857713281558919
0.3634042836142623,-0.6896932367408866
0.3872266485305612,-0.678233783526948
0.38275346386191555,-0.6802333491193033
0.39813487730520164,-0.6637177747788006
0.4007039966260554,-0.6588676529770753
0.3939655054534438,-0.6708557288801295
0.40890192022650146,-0.6446910193407397
0.3717925835387725,-0.6832237489561963
0.3751688906577384,-0.6821516113454675
0.3685275583028551,-0.6846110937305887
0.37817060971561234,-0.681406105722937
0.4048992554677382,-0.6510189943877627
0.24623977500469435,-0.015360169255092752
0.252447306661739,-0.011608824572108371
0.2545595680159893,-0.010610527214479235
0.32050545101700356,0.018929379851401428
0.3140227292056295,0.013519045050595212
0.3077211959745744,0.010466236780621462
0.30150839229311127,0.007298753827534086
0.2978407946435278,0.0052979812128967334
0.3546550399987828,0.05270201937957294
0.3577235656593696,0.057765339870068454
0.32668539574269356,0.0245876946429745
0.35048588567651656,0.04741424261166501
0.3327329296247931,0.030404813944785107
0.34468668645634426,0.041362908698752705
0.3387400859016808,0.0360081740854786
0.24623977500469435,-0.015360169255092752
0.23967889216279667,-0.016488516212093778
0.23341086143995282,-0.01452105219077096
0.2307360385985313,-0.013971491573245003
0.18424178703218855,-0.011871232932238247
0.18520399014562916,-0.01177733591897582
0.1784782074219045,-0.011801098301702072
0.17272953160865054,-0.011683509833535739
0.16658934999250036,-0.011583582088953624
0.16063258449044987,-0.010545387033881252
0.15447627463106928,-0.009910895093253679
0.14814137393018087,-0.010058596455459808
0.14115042046751994,-0.008603089825227301
0.13463235436319967,-0.00572765553708003
0.12877853814168425,-0.0035337755751520313
0.12296660022320974,-0.0015197260906489754
0.11729241989745086,8.18281713535304E-4
0.11175923113045887,0.002384568230588819
0.005475727816308307,0.008966608186994487
0.00679253916419655,0.008835344042258742
0.1085553683476324,0.0023001649165037994
0.010751308090229986,0.00800270936914491
0.01539141659384146,0.007725507592774031
0.02352149550368493,0.007192392083033248
0.030230174482282865,0.00679100260455994
0.03652999532210396,0.005924290705879484
0.056916466954596526,0.005965364292638068
0.05783127152129895,0.006084963647067286
0.042787350481100606,0.00441126051553488
0.050404630667620826,0.004490464560910669
0.30763962267985895,-0.740740289295086
0.30292180038214334,-0.7470810533682356
0.313906047338973,-0.734030296640467
0.3202876506685403,-0.7288972580628286
0.3265624313606421,-0.7238951571684585
0.33119171304246076,-0.7193147424598157
0.27573626342710345,-0.7993124550588123
0.27091916719331544,-0.8102760142968424
0.26348063987869474,-0.8244339104403994
0.2573016454549221,-0.836215359545525
0.25128894131497037,-0.8448703365233995
0.24540307664866318,-0.8507404937263857
0.2394753205611886,-0.853918738727907
0.23359361045904872,-0.8544361648263086
0.23191353599010792,-0.8537866583318238
0.20109834591731804,-0.8060310170748299
0.1972013976858466,-0.7954546978357975
0.19114598285204873,-0.777042441722131
0.1860636307983235,-0.7599338656095419
0.03566583366375554,-0.40028644643724176
0.033007867482777335,-0.39929147331036774
0.04111262633718216,-0.4032898441841376
0.04980579187172512,-0.4076742234519001
0.05639976591519712,-0.4121456233002685
0.06127252229373005,-0.41576042333242863
0.15881670125051822,-0.6564618033456441
0.1540445406304403,-0.6377037394663265
0.14775301934926555,-0.6124610415907814
0.10478719991292337,-0.4790358547301107
0.09838561275858715,-0.4654694434969959
0.09598427910538582,-0.46156389579745916
0.12852173844100734,-0.5446137030913892
0.12667222482429563,-0.5388441291729152
0.134395148014474,-0.5645477309152832
0.14033450270004488,-0.5866453063358532
0.23073603859853128,-0.013971491573245003
0.22719385919484347,-0.013714872172329345
0.2210226970098142,-0.013300361265408303
0.21453095644079848,-0.013495311096453478
0.20852932129729657,-0.013592050053935795
0.20245912456304083,-0.013178644865825607
0.19627663410678484,-0.012185822782091068
0.19010933911034747,-0.011608075779494123
0.18520399014562916,-0.01177733591897582
1.7231614481845568E-28,0.008650749446288719
0.005475727814916398,0.008966608187109194
0.005475727816308307,0.008966608186994487
0.10855536834763238,0.0023001649165037994
0.10553521635167783,0.0021784723076238915
0.09925000871033905,9.981639893857151E-4
0.09187721927225596,0.0012044422091077294
0.08614099772509703,0.002780983720087637
0.08049243381257214,0.004469484952355885
0.07497443410059405,0.006053241680063219
0.06920248851896993,0.006893773957560152
0.06319168599298824,0.006706403426805341
0.05783127152129895,0.006084963647067286
0.25864048706441395,-0.009153382138681087
0.2545595680159893,-0.010610527214479235
0.2647656188998673,-0.0069504912730459015
0.27091753329880597,-0.005558616576480076
0.27698336026848497,-0.0046399682087882995
0.2830789492875649,-0.0029030903478456885
0.28920148650607436,8.064990787568332E-5
0.295338308088534,0.003804796172404732
0.2978407946435278,0.0052979812128967334
0.3577235656600833,0.057765339871222086
0.35772356565936964,0.057765339870068454
0.3634042836142616,0.06422930221561622
0.35468264012910783,-0.695192033612314
0.3577235656600827,-0.6916391638902443
0.3634042836142623,-0.6896932367408866
0.2831311992398983,-0.782752955056256
0.289194530529345,-0.7702649681903981
0.27708507289000084,-0.7962339088880344
0.27573626342710345,-0.7993124550588123
0.22757825387098465,-0.8519707585514835
0.23191353599010792,-0.8537866583318238
0.22151593844233977,-0.8463503526660983
0.0066545792206992365,-0.3942214542250419
1.0172232418107963E-28,-0.39396302084655754
0.21524571236117815,-0.8374782135348524
0.011329718869520243,-0.3948614369825929
0.20922641185128157,-0.8257644818975678
0.01625167472280324,-0.3956098041969741
0.203215102935163,-0.8117569936722687
0.020982976114872685,-0.3964444871022448
0.20109834591731804,-0.8060310170748299
0.02492989530069542,-0.3970946368577223
0.03003380788198213,-0.398199003156681
0.18510380826521802,-0.7566948015236161
0.18606363079832347,-0.7599338656095419
0.033007867482777335,-0.39929147331036774
0.17911583030115777,-0.7351077807270489
0.17327949289567188,-0.7116654739420472
0.06127252229373005,-0.4157604233324287
0.06238033719941727,-0.4165817556043124
0.06814082235781166,-0.42173333132159524
0.1662389028738896,-0.6867466468462611
0.16022660568727112,-0.6620136154165426
0.15881670125051822,-0.656461803345644
0.07380519036950867,-0.42781512451290554
0.07952315442730098,-0.4351871036504842
0.11115248882247072,-0.4935676709680954
0.1168121811543314,-0.509179838359047
0.0853268432545209,-0.4436697164914908
0.10478719991636011,-0.479035854737394
0.09107723294864771,-0.4535752442866164
0.10478719991292336,-0.4790358547301107
0.09598427910538582,-0.46156389579745916
0.12261231811517076,-0.5261493377749733
0.1266722248242956,-0.5388441291729151
0.3504843975513869,-0.6989648820901294
0.35468264012910783,-0.6951920336123139
0.3453369343687919,-0.703672025924515
0.33908276873578935,-0.7102627794587566
0.3328297343949699,-0.7176723255447518
0.3311917130424608,-0.7193147424598157
0.29531152143075345,-0.7589239143136153
0.289194530529345,-0.7702649681903981
0.30144065314829027,-0.7490267999847362
0.30292180038214334,-0.7470810533682357
