"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.08349940972704822
0.3743974879258405,0.08682640423865207
0.3782136238298898,0.09105403885359253
0.38089943132230897,0.09432320163359036
0.3805459795515232,0.09390798959622437
0.38493728320336273,0.09976886046131783
0.38862994080879704,0.10435963853664251
0.3910854856605763,0.10747079736255812
0.39506372587204686,0.11190223358680229
0.39758484529034865,0.11465350637717853
0.40079328256258384,0.11764105025315388
0.4039054994710112,0.11886610687379849
0.40696040960688673,0.11954301840364455
0.4097607092985327,0.12036460342862867
0.41287082166611433,0.11951403539071659
0.41517250560038926,0.1163825683187562
0.41821180634783117,0.11198373332388789
0.42054742873302586,0.10986654604813677
0.4228883834626804,0.10257426405841141
0.4262783808183405,0.07696909257511708
0.4286093710352563,0.052296998875653235
0.43037804205496977,0.032170589000973755
0.4325980791128149,0.0010154844049128449
0.43376969265373194,-0.02456036282222419
0.43493321749518343,-0.05714268531269865
0.43648995144171615,-0.09349117114241846
0.4379933876910862,-0.1402514844964442
0.43939534428976557,-0.19489996611412216
0.43950871967561667,-0.19955794037377098
0.44097403610000807,-0.27184586082584417
0.4424691894319242,-0.33217969729601904
0.4440835634457912,-0.4322981847252291
0.44554267121892843,-0.5750745341738503
0.44608688567109744,-0.6356964238229466
0.4465229375913085,-0.6389092456868577
0.44719601647719864,-0.6611414356037653
0.44797701613786395,-0.6809184817612607
0.44819659618174734,-0.709964939127624
0.4485875858472907,-0.8017799478263419
0.3634042836142616,0.07502707077986424
0.3675877510220969,0.08352661769187611
0.370517665663045,0.08349940972704821
0.4481191302449396,-0.8305808157366037
0.4485875858472907,-0.8017799478263418
0.4477072168084972,-0.8235960548477319
0.4463700435109023,-0.6922896352267321
0.44527858232594986,-0.676901506651693
0.44411142167422224,-0.6713919203084132
0.44314837454125156,-0.6667405801903634
0.4440975374636487,-0.6713087200515505
0.4410704722953663,-0.6631583274641089
0.43881258144074725,-0.6623643745364691
0.4264056309568611,-0.6502153977413945
0.42419104335405866,-0.6467981206083184
0.4306804461611425,-0.6572033626137546
0.42864280732808285,-0.6542896528752012
0.42167666596017905,-0.6432367759677105
0.4199371635530357,-0.6414604243543633
0.43306007140637215,-0.6599420331006742
0.43547435716232363,-0.6618668305685911
0.437497880839508,-0.6623838852180024
0.418161038415668,-0.640110080575742
0.41533238835708836,-0.6406915034154002
0.38800112247128926,-0.6764567154774327
0.3904135155471913,-0.6740861520120331
0.41223814072017434,-0.6429965560965569
0.366331861552144,-0.6987095453981771
0.36782779441058877,-0.6959618069721882
0.3634042836142623,-0.7025923373104165
