"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3018890740390195
0.31768307834703147,0.3039958327463468
0.3211356329767795,0.3051628895389872
0.32571582381177333,0.3068819184384493
0.3302233815661483,0.30829837056205334
0.33420812481579704,0.30916823383403974
0.33521050810305314,0.3093093291628332
0.3377513957688396,0.3095758329842305
0.339741193305922,0.3094955997197719
0.34178834458109697,0.30928559467438754
0.3433661817638161,0.3089024899952223
0.346649406954689,0.30770585867482775
0.35008459848817963,0.30549444722889607
0.3535025003764155,0.3024090847320828
0.3563542872078174,0.29806960238365793
0.35927284162558987,0.2919972507070071
0.3627300525647499,0.28322892587802284
0.36505479579787237,0.27647026239653694
0.3683684879929101,0.26162197210199734
0.37223931414403943,0.23551539066455407
0.3725674402733037,0.23263823826397265
0.3748728876035,0.21431241831550887
0.3760030189482616,0.20487491263314525
0.3788066707675221,0.17828241923826
0.38204409213460777,0.12340315910691646
0.38521262218377206,0.04376887396069484
0.3873347672996743,-0.032294285519948604
0.38952332504228826,-0.1007705150177304
0.39181758899387314,-0.21453409329448406
0.3941974340389941,-0.3871750390295938
0.3957258691733944,-0.5220786184027156
0.39594818939854304,-0.525562330087413
0.3969171474770951,-0.5292741890192465
0.39783922371554903,-0.584914789307509
0.3979606129459506,-0.5908861132382234
0.39910846076126016,-0.6092357514887257
0.39999458155587264,-0.7863926840272972
0.4001645687630242,-0.8368046915517643
0.31660651895378683,-0.7704517115730862
0.31507329496937164,-0.7704670054167062
0.3199306977053203,-0.7685061166769996
0.3216354682133664,-0.7676180381181361
0.3259610606682519,-0.7654935768292113
0.32227035556007716,-0.7672775547821635
0.3353416836925328,-0.761830614924229
0.33263051433125584,-0.7629596409628652
0.3281302388527368,-0.7646648544357405
0.3407070282542247,-0.7599407021966168
0.3512344438095606,-0.7531076596636791
0.3553829288388567,-0.7494786057457437
0.3472287250651571,-0.7559788240732692
0.346604894746906,-0.7563858495677367
0.3441758484484444,-0.7578044061065712
0.3590447264841076,-0.7459777990186671
0.3623719156259408,-0.7431005999622963
0.3658363388454935,-0.7407088473894948
0.3691648149006753,-0.7393469847043982
0.37194783404480414,-0.7393822432177648
0.3744986223232593,-0.7399453830589519
0.3783152142050519,-0.7411357849350697
0.37689036921223185,-0.7404549131463444
0.3816405845004961,-0.7437769115725705
0.3789303320572347,-0.7415362695176247
0.38393112437512766,-0.7465065645791857
0.38617699382657583,-0.7481129527223611
0.3885307918189487,-0.7505307757628658
0.38887470305649363,-0.7511052944851782
0.3902610874371299,-0.7546930059937218
0.3929126837120912,-0.7626882931795924
0.394686884647914,-0.7717347148424426
0.3964148878755842,-0.7773782927828907
0.3957720931880192,-0.7751914809658278
0.3977252057903989,-0.793881372243658
