"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5808740848298186
0.03756798429454955,0.5795407322216729
0.04093970267265196,0.5773269126474725
0.03282489518216016,0.5821854447033821
0.028880066615032424,0.5839296548903518
0.02701377397853423,0.5848009946066919
0.026814378570603287,0.5848938546713031
0.04446453657411592,0.5740440549594669
0.02426045749202916,0.5858727083428396
0.045321391376478934,0.5730849846261464
0.04759238377544764,0.5703103817823397
0.0511978933872744,0.5652411042481968
0.055016801650365856,0.5578693239828925
0.05839694191576899,0.5501746036482048
0.0601555714162663,0.5452513164345117
0.06156770481624273,0.5409165098560526
0.06478942042291971,0.5293011658542707
0.06480113093622603,0.5292559073926699
0.06821545697502385,0.5136335766781948
0.07147587685694304,0.49543966981538734
0.07502717290906825,0.47006741076611547
0.07812238767793274,0.44079238553546485
0.08197545072142529,0.3902938269655764
0.07960323977423651,0.42396440561478416
0.08218778342797212,0.387115785289151
0.08510732024946702,0.33894227503833213
0.0880567981379558,0.2738067369908593
0.09096983931902533,0.18478238056172355
0.09296143567128705,0.09952990233715232
0.0948355470362518,0.013527521598155033
0.09517226517154455,-0.006563892343872532
0.0969680276740826,-0.12878428481060764
0.09707608299330793,-0.13748894422500998
0.0992334898292564,-0.32816215191031783
0.10025454539454982,-0.47019822705833464
0.10212400278294184,-0.6899063097853683
0.10336272981938967,-0.9089852731205637
0.10527908536398738,-1.4091712907389766
0.10633521205665689,-1.7853000269162855
0.1068986351202355,-1.8506089860717054
0.10773262322622348,-2.0383297472963244
0.10869194271661252,-2.412678364660915
0.1092449381116716,-2.949006537231486
0.109425519422302,-3.200241330683241
0.09234030089511311,-2.9814343508112096
0.09431976722278934,-2.8567033471790664
0.10867866346237814,-3.480238670420084
0.1087065261281529,-3.4712028868697455
0.09060230817339583,-3.0578105080050904
0.08886891402048921,-3.080839753853475
0.0953649677537381,-2.788240392483186
0.09633725926056269,-2.731139476178396
0.109425519422302,-3.200241330683241
0.10799164141828788,-2.8341407303994277
0.097539676044515,-2.7074167461913135
0.08655624324633814,-3.057332459224365
0.08414127064325,-3.0314223164660272
0.08474212523567427,-3.0372797099292828
0.10748722909917574,-2.793100952318544
0.10696448135207093,-2.7681216318592075
0.0990501377671561,-2.7024727345405095
0.08261214378214557,-3.030604865502477
0.0822188365911433,-3.0326714183412107
0.1061604128083373,-2.759914228150123
0.10064490826895654,-2.7167527288614557
0.080106228597743,-3.0642904214485753
0.07760371773695932,-3.1136430606616634
0.07595710743814563,-3.1639156700226683
0.07734557599181895,-3.121274163474362
0.10476320648403104,-2.7569867041173155
0.10511854786892828,-2.756791466958169
0.10556364241075805,-2.7600455277376517
0.10582518751956713,-2.7557161309272544
0.10339933948793978,-2.7532130522330798
0.10208099798082428,-2.7416264143497617
0.1006489489832134,-2.716786321141693
0.05222224682301492,-1.4559646196004783
0.0524435730008044,-1.4792898217840882
0.07327739653659343,-3.2810997290779356
0.07049467698000383,-3.39867388446828
0.05765141334995083,-2.1317600046543532
0.05494281232664669,-1.767065674585376
0.057715688607015744,-2.140932204219075
0.061286498220726716,-2.6790404367285716
0.0649411711863025,-3.1536991893668627
0.04833900865346888,-1.1598620409066862
0.06836390693957972,-3.407939083413109
0.04424264561290792,-0.9799991523251936
0.04072773014356649,-0.9006988528226368
0.03959243873548616,-0.8847857935325875
0.037805771048460356,-0.8659769662970868
0.0346261752674151,-0.8461453474795387
0.030956522874370528,-0.8341804889463332
0.026971540806659075,-0.8275363649394066
0.02391643687139364,-0.8232779305166034
0.016950640315463148,0.587851595061611
0.021739780607722248,0.5866651449754743
0.01341316842636128,0.5885402301481634
0.024260457492029163,0.5858727083428396
0.010478227875078346,0.5889201241286726
0.008727618709830737,0.5891129939585746
0.00800737564831106,0.5891897491249835
0.003664122574590989,0.5892134211519673
9.114927080532687E-17,0.5889836857680222
0.02391643687139364,-0.8232779305166034
0.021604214394538707,-0.8200109207186338
0.01589536125049907,-0.814984703430732
0.01793733873052275,-0.8173620977592564
0.011451402793681271,-0.8098991263258304
0.014667501812675877,-0.8134890930688887
0.007797397084640355,-0.8055205465467713
0.002202992686851566,-0.8024334290418366
1.207595686660861E-16,-0.8026570363332314
