"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5833820030480056
0.1204495682269326,0.5867931143188327
0.13272817779209387,0.5799819291132511
0.1366435598066693,0.5758813246799954
0.14102928559250288,0.5704114806939768
0.14525542204082023,0.5644313554454571
0.14563526856493964,0.5638364188990563
0.14854258934646297,0.5586559543597853
0.15150578235625478,0.5519656025821383
0.15168367896720894,0.5515060628707402
0.1556097936559476,0.5391228362028487
0.1597970258371646,0.5228769389944145
0.16312955508969113,0.5049451610898832
0.16656433242295812,0.48506122319228995
0.17001847479668794,0.45971561050387244
0.17322567530670827,0.4298792671742123
0.17592804701863154,0.3980949139212745
0.1785598277360311,0.36304021950453635
0.1811946951831018,0.31627076326809495
0.18494202473249152,0.23769303036142347
0.18551751839862968,0.2190857914775919
0.18649810252349386,0.18425360288499815
0.18843479798155124,0.1217603345825964
0.19084450920150767,0.01889817059615378
0.19353541105681865,-0.13755495722187494
0.19528973832080765,-0.2764144066804585
0.19611608621545204,-0.3390382867335844
0.19679944726295096,-0.39193646339483457
0.19880643475147408,-0.6001904611235757
0.20113191897386395,-0.9739593662571553
0.20244360971130324,-1.2319817068459389
0.20259727414383852,-1.233721671034477
0.20320103149366064,-1.2341027539400886
0.2042194956427288,-1.2775446345520725
0.20560694145670894,-1.4694383888276594
0.2063360184967133,-1.8540015847745395
0.14600645888399622,-1.7408620720356534
0.1430641385029054,-1.7615459824105095
0.13967890595693624,-1.7944131772120995
0.14784144202719424,-1.7299705546111086
0.14828267522667474,-1.7276388274732257
0.12326365891913593,-1.9508224009299282
0.1211761722822195,-1.9506781653949479
0.12711257862490594,-1.929895659540697
0.13076640252511854,-1.8972510935229154
0.13081611632038126,-1.896737632186101
0.13368328385989392,-1.864482479672382
0.13637382047119884,-1.8322592008808551
0.13587878440635198,-1.8381705937724866
0.15138423097034692,-1.7138596098511467
0.15478987479346912,-1.6980875169605942
0.15790840173077722,-1.6837654805587279
0.1608522521566466,-1.6800647879208275
0.164059326325467,-1.6821574917508597
0.16719289738332255,-1.6821304578692373
0.16751385472067093,-1.682095348351845
0.16968885632141945,-1.6829140903124662
0.17082246264722478,-1.6843252080383024
0.17176209851218968,-1.6857262647725841
0.1738434765839614,-1.686823760837378
0.17594732493841803,-1.684514656989114
0.1855680778900819,-1.6067792829189573
0.18260074788812528,-1.6386082889799098
0.17825644343049407,-1.6754040968187673
0.18082311094001186,-1.656673900880064
0.18744369883639792,-1.5902303076543027
0.18935539914513755,-1.5759049138120145
0.19084792056752542,-1.569851549077488
0.1935138806730327,-1.5668163051395656
0.19538264451637782,-1.5704255158577158
0.20006174264751506,-1.5921022418138537
0.20159433750328865,-1.6039943874086142
0.1982303782944379,-1.5818464258031502
0.1965684228629079,-1.57565321664683
0.19619615516275785,-1.5739075349425162
0.20254820681891764,-1.6109091872220644
0.20335492395819582,-1.6196468308040624
0.20422997038419438,-1.6212295532528778
0.20517061749833154,-1.963765709944527
0.2053337208412014,-1.9626323420669949
0.20633601849671326,-1.8540015847745395
0.004150066422098094,0.5896475332785536
8.76804356106132E-17,0.5894078715164583
0.01027153407888034,0.5897414996484328
0.017082611142490347,0.5899298468437706
0.02377639276278168,0.5902396512348105
0.029985414587205758,0.5904304922935343
0.03771333915577632,0.5907320810067574
0.04264491205834873,0.5909373491509492
0.051154731332630536,0.5913187085728324
0.05561541013727842,0.5915106905109734
0.06321798118519936,0.5918199252336975
0.0687288947455601,0.5919881636626996
0.07351695059941916,0.5921076923890545
0.07950195317441847,0.5922782389194925
0.08530489218664103,0.5922794941568966
0.09178369096095135,0.592046097653526
0.09864311701977377,0.5915527816698829
0.104546778895415,0.5909147766564673
0.10927678051419237,0.5901879488079418
0.11034295963875815,0.590025451721257
0.11332616269504689,0.5894193764956124
0.117938390684524,0.5880396494636114
0.1204495682269326,0.5867931143188327
0.08597721261289415,-1.3000560233326934
0.0922238572255035,-1.4553199650324187
0.07985354312134099,-1.1601931961976006
0.09879693955034545,-1.6112287485247232
0.0737082355762387,-1.038028127527316
0.06888352679884921,-0.9605823082504132
0.06379601423046678,-0.8894493951130326
0.0513066654206826,-0.7755540365727269
0.05597167568677935,-0.8101672246601256
0.042891740362312566,-0.7280883862425845
0.03776055495914587,-0.7075502917275953
0.029662274129530153,-0.6843229122809626
0.024203751828129966,-0.673184418631474
0.016341734463815347,-0.6622836814525423
0.011131605462897267,-0.6572487060229965
0.002749681373268981,-0.6538612211698664
2.596916117531157E-17,-0.6538454044437607
0.10481669159627735,-1.7507957709183768
0.10907209583944427,-1.8336688071092437
0.11126609551940375,-1.871527079212789
0.11283754531401013,-1.8953493514690036
0.1177371702188291,-1.9331228254827337
0.12117617228221948,-1.9506781653949479
