"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4941011813851787
0.21972032677635556,0.49421781600811787
0.21806361632775711,0.49476018986857573
0.22527079121196508,0.4920498163531517
0.22926968083357002,0.4895547720174812
0.23729254842639835,0.48206213219475674
0.23891356432977084,0.48010699622572806
0.24449962665120253,0.4717218261531845
0.23990408046750308,0.47889529219722005
0.23230679868104634,0.48714034808142154
0.2507458512599207,0.4566392857548842
0.24811559928575433,0.4636116934848442
0.2544889498449645,0.4456547852380079
0.25782891590516965,0.43390669695976325
0.2607835826148096,0.42054818069456396
0.264807252615358,0.39745953088415253
0.2684288838929341,0.374299076365806
0.2712372890871767,0.3501055655177089
0.27360578874111036,0.3221946221159366
0.27617516096708017,0.28542284470488677
0.27762964549344676,0.26565617103007627
0.2802078311383101,0.22188475602702068
0.28197496302241065,0.18341328140804314
0.28417507774819367,0.12271463538696828
0.2855378675654441,0.08326054385817552
0.28757824853928127,0.009481089016402865
0.2891906359481842,-0.060356777375203355
0.2924299501189784,-0.22042535841664973
0.29296143344329995,-0.24954070847862783
0.29182250069318905,-0.1879251773937462
0.2911720599711535,-0.15755231551795404
0.2905552319146767,-0.12640826187945772
0.29008410215517805,-0.10314176629460654
0.2947855293079047,-0.4032345105579276
0.29666962580827383,-0.5727152436220252
0.29654180378931905,-0.55969931868169
0.2956598343316348,-0.49235400820040104
0.29481213299649656,-0.405997216136152
0.29895316131375077,-0.7904421221467747
0.29764267435079905,-0.6743948626026144
0.2973320644337498,-0.6447596238984842
0.29900887190538766,-0.7958574763524257
0.299802775506606,-0.8827512980871766
0.3009622551554195,-1.0962755412042462
0.30129070961972654,-1.1849273588212208
0.3017254774395742,-1.1907494186075063
0.3022301726609902,-1.1869329284025119
0.3032279836633107,-1.2753315466555923
0.3026172077034704,-1.2079375089123245
0.23161150178588996,-1.1584775393402795
0.23311636009801884,-1.154832616116905
0.23540780717076643,-1.1493474161486827
0.22814953875624347,-1.1671267881237053
0.2239581690690619,-1.1778152016990677
0.21974352601786373,-1.1887400173143159
0.21803647517675198,-1.1951147096639376
0.23728425666251407,-1.1450016827989484
0.23941805877873223,-1.1403664712208827
0.24119582456972655,-1.1367295441261032
0.2437540057880018,-1.1318064968375297
0.23540780717076643,-1.1493474161486827
0.2453202708705598,-1.1291773433428849
0.247654945357963,-1.1254560680881212
0.2508085807671471,-1.1210153609920028
0.2504641485773108,-1.1214837717513646
0.2549823045879199,-1.1162527780487408
0.25772850867547104,-1.1135201227535882
0.26192927094625046,-1.109208974919911
0.2648236077189899,-1.104151710005074
0.26845065980108807,-1.0971078258266687
0.27000734556733585,-1.0931416405914107
0.27058300713416833,-1.0916332037823724
0.27398180488339335,-1.081076724264646
0.2769589212629564,-1.0700543240708202
0.2792085055421277,-1.0627030945339813
0.2815679581371828,-1.0563663279239799
0.2806293409369522,-1.0588867226238106
0.28465166858702734,-1.0509819449144955
0.28290538289143446,-1.0534238644699476
0.286356521425877,-1.0507282662834676
0.28507299596121377,-1.05074254694409
0.2885163743628518,-1.05205080621167
0.28717699711215516,-1.0512205097767173
0.2908390049834455,-1.0557979132563826
0.2888822749648526,-1.052326895850122
0.29330625294630197,-1.0614914830212674
0.2951710186327471,-1.0673128343547795
0.30232799383209785,-1.1979827125463325
0.3032279836633107,-1.2753315466555926
0.3017769663047341,-1.1172658766415302
0.2967451795787947,-1.0713095703615276
0.29848160440783295,-1.076381488899278
0.3010940749236009,-1.0941242419850612
0.29951960155947155,-1.0814380683489961
0.3002747935334221,-1.087104103027706
5.4511410229965085E-17,0.47438996481070833
0.006290544689859009,0.4748635623020365
0.01893040283858056,0.4754282488001711
0.02606238527600644,0.4756675761613348
0.024993868839168328,0.47562961666097303
0.03792840483740944,0.4763980794705462
0.046985462043199325,0.4771164187884638
0.05542055519678962,0.47805475665234576
0.0646021231547386,0.4786286840650677
0.07447223664391936,0.47984312280067437
0.08374039738925064,0.4808123736228675
0.09280669591759524,0.48204802534171354
0.10182924821400255,0.48329112693044046
0.10838205179575963,0.4844329590220519
0.11589346843316323,0.48557354455787327
0.12397090000355138,0.4869091460023134
