"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5883734445180884
0.03756798429454955,0.5869188819926295
0.04093970267265196,0.5845244776308076
0.03282489518216016,0.589795264672813
0.028880066615032424,0.5916833746855663
0.02701377397853423,0.5926188032851765
0.026814378570603287,0.592718460891927
0.04446453657411592,0.5810208296766659
0.02426045749202916,0.5937822609037521
0.045321391376478934,0.5800020199675157
0.04759238377544764,0.5770586769706608
0.0511978933872744,0.5717001173843037
0.055016801650365856,0.5639352003790811
0.05839694191576899,0.5558705195356872
0.0601555714162663,0.5507294889016994
0.06156770481624273,0.5462074271463403
0.06478942042291971,0.5341120080698809
0.06480113093622603,0.5340648940628067
0.06821545697502385,0.5178303823580994
0.07147587685694304,0.49899152143950565
0.07502717290906825,0.47280855807692457
0.07812238767793274,0.44267161611396955
0.08197545072142529,0.39081636755815585
0.07960323977423651,0.4253703967456448
0.08218778342797212,0.38755724407525827
0.08510732024946702,0.3382572533622234
0.0880567981379558,0.27166432876182617
0.09096983931902533,0.1807403099832718
0.09296143567128705,0.09389087090062945
0.0948355470362518,0.006446641762126051
0.09517226517154455,-0.01397226872004164
0.0969680276740826,-0.13817004443124098
0.09707608299330793,-0.14700821172313255
0.0992334898292564,-0.34044617723062764
0.10025454539454982,-0.48433073617569744
0.10212400278294184,-0.7064268519538459
0.10336272981938967,-0.9276076762116565
0.10527908536398738,-1.4322206453410486
0.10633521205665689,-1.8104006496508238
0.1068986351202355,-1.8748813900440755
0.10773262322622348,-2.060390025868096
0.10869194271661252,-2.4329977001088245
0.1092449381116716,-2.9657848669213482
0.109425519422302,-3.215279718796386
0.09234030089511311,-2.9957365036243067
0.09431976722278934,-2.8730097640306567
0.10867866346237814,-3.4906172143694865
0.1087065261281529,-3.481751621220799
0.09060230817339583,-3.0677960674648204
0.08886891402048921,-3.0870775442381495
0.0953649677537381,-2.8041557044829686
0.09633725926056269,-2.7447611446295976
0.109425519422302,-3.215279718796386
0.10799164141828788,-2.8445655748459178
0.097539676044515,-2.718696000040295
0.08655624324633814,-3.0618896820054466
0.08414127064325,-3.036517478119994
0.08474212523567427,-3.041981203316513
0.10748722909917574,-2.8037774794370485
0.10696448135207093,-2.7789980692138196
0.0990501377671561,-2.7120880932072926
0.08261214378214557,-3.036937210058766
0.0822188365911433,-3.0392651283436787
0.1061604128083373,-2.7709694402567955
0.10064490826895654,-2.7256702878832564
0.080106228597743,-3.071083826395842
0.07760371773695932,-3.1200142619777345
0.07595710743814563,-3.170602454893147
0.07734557599181895,-3.127685629832027
0.10476320648403104,-2.7679060087984775
0.10511854786892828,-2.76773187433705
0.10556364241075805,-2.7710718100227636
0.10582518751956713,-2.7668225643497806
0.10339933948793978,-2.7636979140678104
0.10208099798082428,-2.751277808639549
0.1006489489832134,-2.7257045591241034
0.05222224682301492,-1.4886072055794228
0.0524435730008044,-1.5119424741448761
0.07327739653659343,-3.287446906076428
0.07049467698000383,-3.4031231745641612
0.05765141334995083,-2.159331330423193
0.05494281232664669,-1.7987166910512382
0.057715688607015744,-2.168375227912948
0.061286498220726716,-2.6970709296915514
0.0649411711863025,-3.1624963444942606
0.04833900865346888,-1.1896704719342788
0.06836390693957972,-3.4121673159910397
0.04424264561290792,-1.0049620280477778
0.04072773014356649,-0.9212217243042499
0.03959243873548616,-0.9040435625400641
0.037805771048460356,-0.8833872906935143
0.0346261752674151,-0.8609914341508128
0.030956522874370528,-0.8469938490193696
0.026971540806659075,-0.8389717276270521
0.02391643687139364,-0.8339937810304887
0.016950640315463148,0.5959175640220508
0.021739780607722248,0.5946450565370104
0.01341316842636128,0.5966651166253149
0.024260457492029163,0.5937822609037522
0.010478227875078346,0.5970790427131445
0.008727618709830737,0.5972880248103565
0.00800737564831106,0.5973708803866913
0.003664122574590989,0.597408058248863
9.114927080532687E-17,0.5971764538243464
0.02391643687139364,-0.8339937810304887
0.021604214394538707,-0.8303043931828653
0.01589536125049907,-0.8247503316057263
0.01793733873052275,-0.8273254767127791
0.011451402793681271,-0.8193273828273934
0.014667501812675877,-0.8231420095420994
0.007797397084640355,-0.8148196171238908
0.002202992686851566,-0.811701453889807
1.207595686660861E-16,-0.811929709339104
