"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.384329468528386
0.3026172077034704,-1.3081732163228195
0.3022301726609902,-1.283353868782564
0.3017254774395742,-1.284653572542528
0.30129070961972654,-1.2776335594090173
0.30096225515541947,-1.185976177221249
0.299802775506606,-0.9663916685751249
0.2990088719053877,-0.8771341392762886
0.29895316131375077,-0.8715524514350257
0.29764267435079905,-0.7522751767891132
0.2973320644337498,-0.72207786639381
0.2966696258082739,-0.6488156366043933
0.29654180378931905,-0.6356292864463546
0.2956598343316348,-0.567285891589483
0.29481213299649656,-0.47992561030491776
0.2947855293079047,-0.4771267408499579
0.29296143344329995,-0.32166677260513876
0.2924299501189784,-0.29223808448420496
0.29182250069318905,-0.25937448844967026
0.2911720599711535,-0.22858697781010118
0.2905552319146767,-0.1971309104231394
0.2891906359481843,-0.13049644569934474
0.29008410215517805,-0.1736692190856083
0.28757824853928127,-0.06002747410978768
0.2855378675654441,0.01453844874079676
0.28417507774819367,0.05447029592458129
0.28197496302241065,0.1159173462764991
0.2802078311383101,0.15491247029376687
0.27762964549344676,0.19942035508320938
0.27617516096708017,0.21957249364259732
0.27360578874111036,0.2570981396840161
0.2712372890871767,0.28559217313339247
0.2684288838929341,0.31040424440091063
0.264807252615358,0.3343666763253981
0.2607835826148096,0.35838163147600843
0.25782891590516965,0.3723470644139802
0.2544889498449645,0.38475575921721183
0.2507458512599207,0.39649118617799584
0.24811559928575433,0.40395760854085105
0.24449962665120253,0.4127075441820488
0.23729254842639835,0.4242829767335242
0.23891356432977084,0.4220581999187374
0.23990408046750308,0.4206805424488366
0.23230679868104634,0.4301413941715971
0.22926968083357002,0.43299015363865595
0.22527079121196508,0.4360920501422688
0.22008387120197886,0.43874703478670884
0.21972032677635556,0.4389213848636786
0.21806361632775711,0.439741948341907
0.24119582456972655,-1.245329618316928
0.2437540057880018,-1.2391911227471066
0.21974352601786373,-1.3055026631864792
0.21803647517675198,-1.3136645604587516
0.2239581690690619,-1.292542436013409
0.2281495387562435,-1.2802123511968404
0.23161150178588996,-1.2703828342088965
0.23311636009801884,-1.2662521594434164
0.23540780717076643,-1.2600523222039102
0.2453202708705598,-1.23584825042673
0.23941805877873223,-1.2497226854109944
0.23728425666251407,-1.2551034443467928
0.247654945357963,-1.2311824488805727
0.2453202708705598,-1.2358482504267299
0.2508085807671471,-1.2261394275380757
0.2504641485773108,-1.2266437998842858
0.2549823045879199,-1.2221418582500096
0.25772850867547104,-1.220413856500915
0.26192927094625046,-1.2185646487958721
0.2648236077189899,-1.2153601274840484
0.26845065980108807,-1.209947408156797
0.27058300713416833,-1.2042943527589616
0.2700073455673358,-1.205873242998818
0.27398180488339335,-1.1911089631585432
0.2769589212629564,-1.1751396362698792
0.2792085055421277,-1.1634671068815703
0.2815679581371828,-1.1525949292578095
0.2806293409369522,-1.1569494384220849
0.28465166858702734,-1.1426068054370442
0.28290538289143446,-1.1473301016030262
0.286356521425877,-1.1408568113375104
0.28507299596121377,-1.1419167933696899
0.2885163743628518,-1.1423433376472039
0.28717699711215516,-1.1412624694331597
0.2908390049834455,-1.1472675917773731
0.2888822749648526,-1.142780278998408
0.29330625294630197,-1.1546134842951699
0.2951710186327471,-1.1625732670639097
0.2967451795787947,-1.1682734373340553
0.29848160440783295,-1.1749886256341724
0.29951960155947155,-1.1811390488798594
0.3002747935334221,-1.1872579978528912
0.30109407492360085,-1.1934858666886687
0.3017769663047341,-1.2172204285451937
0.3023279938320978,-1.3035040221183922
0.3032279836633107,-1.384329468528386
5.4511410229965085E-17,0.43150114733164535
0.006290544689859009,0.43195566201718316
0.01893040283858056,0.43243346552223105
0.02606238527600644,0.4325862422638771
0.024993868839168328,0.43256161896399714
0.03792840483740944,0.43312047478691185
0.046985462043199325,0.4336403167523464
0.05542055519678962,0.43435646314704274
0.0646021231547386,0.43469343780689873
0.07447223664391936,0.43558460232608887
0.08374039738925064,0.43623678397085935
0.09280669591759524,0.437112646856997
0.10182924821400255,0.4379650408244821
0.10838205179575963,0.4387818011566852
0.2162540915152332,0.44066066244915003
0.21311288360177097,0.4417406420531843
0.21806361632775711,0.439741948341907
0.20871165974852396,0.44287631835039265
0.2041136580915808,0.4438153593752656
0.19907113320708297,0.44452280334166816
0.19419990410521337,0.44495502965653105
0.1940085545967889,0.44496665900662935
0.18988471554646325,0.4451583280282644
0.1889077812442219,0.4451848921834124
0.18499453214500328,0.44508639385210647
0.18424710815785186,0.4450671769210642
0.1785177232641275,0.4451533795429953
0.17447550147074772,0.4450218706111867
0.167507948768967,0.44468242414469894
0.1608904199424464,0.44427105356088137
0.1540868178583732,0.4436047578386715
0.10838205179575963,0.43878180115668525
0.11589346843316323,0.4395568424889986
0.14641152593649584,0.44291879293407516
0.13936713267982817,0.44215317311578006
0.1311629777775905,0.4412649664569449
0.12397090000355138,0.4404507784796109
0.10993426391083067,-0.8992524170974692
0.11664501729979429,-0.9747856877533849
0.1023850381942665,-0.8236009481566189
0.12334810569958513,-1.0541771996901559
0.10206583785842727,-0.8207889251707627
0.09684479755532438,-0.7771390593400739
0.1288884478328878,-1.1206613984871536
0.08897542347876934,-0.7205598082422623
0.00915492965872232,-0.5317961277663208
7.098594663417436E-17,-0.5325160794471704
0.010034342978176595,-0.5320167881814496
0.13333981784448687,-1.1739262442713512
0.13405695248316252,-1.1824412389500039
0.1498818883397851,-1.3472363699350538
0.14852075424843705,-1.3350810385840715
0.16001222856124275,-1.425485382017866
0.15304380448810467,-1.3746930964052166
0.1655449553027228,-1.4524480565999753
0.17276533697159852,-1.4750392164638837
0.17985307528040764,-1.4784568906926765
0.187140931523885,-1.4653321397089392
0.19158337774851217,-1.4498847995602824
0.06069329397413791,-0.5922914811743513
0.07097541086736091,-0.6252535326251446
0.0172254668110992,-0.5343247304982504
0.027807401702695342,-0.5416220199761256
0.03876192494727847,-0.5520056493129488
0.04984419041888297,-0.5683320698875652
0.08052461780278974,-0.66753421196979
0.14134853671294234,-1.2627557586476887
0.19719339756119314,-1.4226190579715225
0.20112367255099223,-1.401268574583764
0.20587369231988614,-1.3734926374698633
0.2102795526639238,-1.349345414744809
0.21474939760304268,-1.3283318879701984
0.21803647517675195,-1.3136645604587516
