"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.411257054523317
0.3026172077034704,-1.3317550046131372
0.3022301726609902,-1.3054669697618972
0.3017254774395742,-1.3055698517942504
0.30129070961972654,-1.297526574154324
0.30096225515541947,-1.2042164489217773
0.299802775506606,-0.9815569461333311
0.2990088719053877,-0.8909565546117543
0.29895316131375077,-0.8852831923367472
0.29764267435079905,-0.7640899017407634
0.2973320644337498,-0.7335210182992775
0.2966696258082739,-0.6594548537495815
0.29654180378931905,-0.6461408670799752
0.2956598343316348,-0.5770882851254621
0.29481213299649656,-0.4889005770925503
0.2947855293079047,-0.48607275175196246
0.29296143344329995,-0.3290814731906513
0.2924299501189784,-0.29937730841886256
0.29182250069318905,-0.26620248709782507
0.2911720599711535,-0.23510493008145902
0.2905552319146767,-0.20336139013966076
0.2891906359481843,-0.13615733950489675
0.29008410215517805,-0.17969533362544304
0.28757824853928127,-0.06508080281408152
0.2855378675654441,0.010161089973608808
0.28417507774819367,0.05045606744836087
0.28197496302241065,0.11244309519587611
0.2802078311383101,0.15178055085345
0.27762964549344676,0.19669322853392365
0.27617516096708017,0.21703375947357736
0.27360578874111036,0.2549007156476792
0.2712372890871767,0.2836480578541312
0.2684288838929341,0.30869051606335296
0.264807252615358,0.33289558391106033
0.2607835826148096,0.35715976834149354
0.25782891590516965,0.3712723062916544
0.2544889498449645,0.38382165867755846
0.2507458512599207,0.3956973122686014
0.24811559928575433,0.403251590212753
0.24449962665120253,0.41210618998683074
0.23729254842639835,0.42384917879835443
0.23891356432977084,0.4215895064882291
0.23990408046750308,0.4201903187835873
0.23230679868104634,0.42980022716677657
0.22926968083357002,0.4326961204109948
0.22527079121196508,0.43585921533986494
0.22008387120197886,0.4385689379573351
0.21972032677635556,0.43874837317877313
0.21806361632775711,0.43959374241312427
0.24119582456972655,-1.2861439398628436
0.2437540057880018,-1.2810505905358365
0.21974352601786373,-1.3434493373481113
0.21803647517675198,-1.3515364570255102
0.2239581690690619,-1.3311229151730544
0.2281495387562435,-1.318734092699494
0.23161150178588996,-1.3093410920356827
0.23311636009801884,-1.3054849361692287
0.23540780717076643,-1.2996423104025265
0.2453202708705598,-1.2786277555219079
0.23941805877873223,-1.2899774695420811
0.23728425666251407,-1.2950352208751255
0.247654945357963,-1.2754229383577136
0.2453202708705598,-1.2786277555219077
0.2508085807671471,-1.272251364604038
0.2504641485773108,-1.2725760500132783
0.2549823045879199,-1.2695842883998216
0.25772850867547104,-1.2682118133284945
0.26192927094625046,-1.266005447401232
0.2648236077189899,-1.2617727236596288
0.26845065980108807,-1.2534444972151544
0.27058300713416833,-1.2456858026009905
0.2700073455673358,-1.2478497718925192
0.27398180488339335,-1.2283428996259738
0.2769589212629564,-1.207783210033787
0.2792085055421277,-1.1930824659894976
0.2815679581371828,-1.1794790192469207
0.2806293409369522,-1.1849187898112294
0.28465166858702734,-1.1668128108770572
0.28290538289143446,-1.1728731607501488
0.286356521425877,-1.1639739747826912
0.28507299596121377,-1.1658308803583404
0.2885163743628518,-1.165003471520827
0.28717699711215516,-1.1641285863265174
0.2908390049834455,-1.1700628718975479
0.2888822749648526,-1.1654341099980063
0.29330625294630197,-1.177730359259125
0.2951710186327471,-1.1860796476887425
0.2967451795787947,-1.1920740877079101
0.29848160440783295,-1.1990640462339608
0.29951960155947155,-1.205419823609948
0.3002747935334221,-1.2117438961349736
0.30109407492360085,-1.21819949610386
0.3017769663047341,-1.2425813517273698
0.3023279938320978,-1.3303722238645208
0.3032279836633107,-1.411257054523317
5.4511410229965085E-17,0.43174834756326935
0.006290544689859009,0.4322024644518192
0.01893040283858056,0.4326805311798202
0.02606238527600644,0.4328341570301475
0.024993868839168328,0.4328093923412176
0.03792840483740944,0.4333698001889949
0.046985462043199325,0.43389090631484994
0.05542055519678962,0.43460716954325984
0.0646021231547386,0.43494550419354827
0.07447223664391936,0.43583470239621275
0.08374039738925064,0.43648620438060975
0.09280669591759524,0.43735862297076916
0.10182924821400255,0.4382081226779425
0.10838205179575963,0.4390210726864885
0.2162540915152332,0.4405413028405935
0.21311288360177097,0.44164679293015935
0.21806361632775711,0.4395937424131242
0.20871165974852396,0.4428196892714279
0.2041136580915808,0.44379478008560136
0.19907113320708297,0.44453546966741636
0.19419990410521337,0.44499675792523125
0.1940085545967889,0.445009411412464
0.18988471554646325,0.44522330593631915
0.1889077812442219,0.445254781802705
0.18499453214500328,0.4451746889779196
0.18424710815785186,0.44515841670977113
0.1785177232641275,0.44526467626255967
0.17447550147074772,0.4451463714220209
0.167507948768967,0.44482731109221124
0.1608904199424464,0.4444330035850682
0.1540868178583732,0.44378273708429544
0.10838205179575963,0.4390210726864885
0.11589346843316323,0.4397902376205598
0.14641152593649584,0.44311157472489826
0.13936713267982817,0.442357369051319
0.1311629777775905,0.44148081729981203
0.12397090000355138,0.4406750775767178
0.10993426391083067,-0.9224218896671013
0.11664501729979429,-0.9997044840401739
0.1023850381942665,-0.8444308769227387
0.12334810569958513,-1.0803071254056562
0.10206583785842727,-0.8415181224292659
0.09684479755532438,-0.7960840574070996
0.1288884478328878,-1.147291717663798
0.08897542347876934,-0.7369572678776434
0.00915492965872232,-0.5360179142575003
7.098594663417436E-17,-0.5365760952174472
0.010034342978176595,-0.5362588922879556
0.13333981784448687,-1.2008847657458432
0.13405695248316252,-1.2094254373841347
0.1498818883397851,-1.374045889970641
0.14852075424843705,-1.3619547187298877
0.16001222856124275,-1.4515744502504975
0.15304380448810467,-1.4013107975305523
0.1655449553027228,-1.478545138347128
0.17276533697159852,-1.5012650619447208
0.17985307528040764,-1.5056388012726218
0.187140931523885,-1.4941907103784258
0.19158337774851217,-1.4796421598976188
0.06069329397413791,-0.6010057985916997
0.07097541086736091,-0.6361922893715499
0.0172254668110992,-0.5387369122703198
0.027807401702695342,-0.5465394905164004
0.03876192494727847,-0.5577629493122344
0.04984419041888297,-0.5753263534884556
0.08052461780278974,-0.6811049130765294
0.14134853671294234,-1.2898500055789146
0.19719339756119314,-1.454466882000049
0.20112367255099223,-1.4345739063247918
0.20587369231988614,-1.4085040651949208
0.2102795526639238,-1.3855970564006845
0.21474939760304268,-1.3657574695519086
0.21803647517675195,-1.35153645702551
