"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5906518856803332
0.1204495682269326,0.5945542895013061
0.13272817779209387,0.5868726441970737
0.1366435598066693,0.5823912944808468
0.14102928559250288,0.5764485113062049
0.14525542204082023,0.5699625955275232
0.14563526856493964,0.5693200636808242
0.14854258934646297,0.5637549162236456
0.15150578235625478,0.5566178767800958
0.15168367896720894,0.5561294500979085
0.1556097936559476,0.5430350298967814
0.1597970258371646,0.525942647906314
0.16312955508969113,0.5071431964943064
0.16656433242295812,0.4863513917762226
0.17001847479668794,0.45990519410737263
0.17322567530670827,0.4288399243695654
0.17592804701863154,0.3958437603578566
0.1785598277360311,0.3595846727919947
0.1811946951831018,0.311272503964522
0.18494202473249152,0.23024638052432073
0.18551751839862968,0.21110226609562255
0.18649810252349386,0.17527630861677967
0.18843479798155124,0.11113800021767012
0.19084450920150767,0.005653693674529477
0.19353541105681865,-0.1545442567733492
0.19528973832080765,-0.2964431887832111
0.19611608621545204,-0.36027001949452214
0.19679944726295096,-0.41415157092158844
0.19880643475147408,-0.6258746090802709
0.20113191897386395,-1.0054927828802782
0.20244360971130324,-1.2664683868561935
0.20259727414383852,-1.2679750629747928
0.20320103149366064,-1.2673017424438924
0.2042194956427288,-1.3081932551579332
0.20560694145670894,-1.4987757311451262
0.2063360184967133,-1.8811751578916982
0.14600645888399622,-1.7594030173961057
0.1430641385029054,-1.7804569216561454
0.13967890595693624,-1.8138036884290631
0.14784144202719424,-1.7479568347092158
0.14828267522667474,-1.7455239949585226
0.12326365891913593,-1.963625893646106
0.1211761722822195,-1.9616830610484088
0.12711257862490594,-1.9451401561442356
0.13076640252511854,-1.9147151624772971
0.13081611632038126,-1.9142268940181855
0.13368328385989392,-1.88312674169531
0.13637382047119884,-1.8518129867143183
0.13587878440635198,-1.857629027249026
0.15138423097034692,-1.7319997905385422
0.15478987479346912,-1.7176362037091177
0.15790840173077722,-1.7031664347228173
0.1608522521566466,-1.6971457816393538
0.164059326325467,-1.6985049661816403
0.16719289738332255,-1.6992582580840059
0.16751385472067093,-1.6992186850367077
0.16968885632141945,-1.6996466259171932
0.17082246264722478,-1.7009064187428686
0.17176209851218968,-1.7022861243309357
0.1738434765839614,-1.7035522850988902
0.17594732493841803,-1.7021263278870609
0.1855680778900819,-1.6296152415796532
0.18260074788812528,-1.6606408477860843
0.17825644343049407,-1.6944592919765027
0.18082311094001186,-1.6775629208910408
0.18744369883639792,-1.6130273489548115
0.18935539914513755,-1.598105559120606
0.19084792056752542,-1.5915906055193858
0.1935138806730327,-1.5879374200476235
0.19538264451637782,-1.5915136254348017
0.20006174264751506,-1.615704168970933
0.20159433750328865,-1.6287742631177622
0.1982303782944379,-1.6041422033345913
0.1965684228629079,-1.5971598640535276
0.19619615516275785,-1.5952900438730064
0.20254820681891764,-1.6360929364104293
0.20335492395819582,-1.6446847311556139
0.20422997038419438,-1.6452734725882316
0.20517061749833154,-1.9880769945735526
0.2053337208412014,-1.9873509709703248
0.20633601849671326,-1.8811751578916982
0.004150066422098094,0.5998776530135163
8.76804356106132E-17,0.5996339412123732
0.01027153407888034,0.5999636088714149
0.017082611142490347,0.600129370464461
0.02377639276278168,0.6004067488436885
0.029985414587205758,0.6005529352634886
0.03771333915577632,0.6007874504342041
0.04264491205834873,0.6009414678929658
0.051154731332630536,0.6012198807476665
0.05561541013727842,0.6013505597805827
0.06321798118519936,0.6015428921032342
0.0687288947455601,0.601611890841691
0.07351695059941916,0.6016397843941921
0.07950195317441847,0.6016770845555134
0.08530489218664103,0.6015248430997233
0.09178369096095135,0.6010989684440098
0.09864311701977377,0.6003839038302741
0.104546778895415,0.599515306081234
0.10927678051419237,0.5985729725162626
0.11034295963875815,0.5983596665147212
0.11332616269504689,0.5976150989097788
0.117938390684524,0.5960311030660708
0.1204495682269326,0.5945542895013061
0.08597721261289415,-1.3113182647812256
0.0922238572255035,-1.4646550200477122
0.07985354312134099,-1.1730492182240035
0.09879693955034545,-1.6190352964950316
0.0737082355762387,-1.0519434664095948
0.06888352679884921,-0.9747976113641297
0.06379601423046678,-0.9036787077789759
0.0513066654206826,-0.7889116065011585
0.05597167568677935,-0.8239201427127812
0.042891740362312566,-0.7405517883061327
0.03776055495914587,-0.7194745119096541
0.029662274129530153,-0.6954795073723863
0.024203751828129966,-0.683871344958524
0.016341734463815347,-0.6724320120379943
0.011131605462897267,-0.6671424182305156
0.002749681373268981,-0.6635860772969853
2.596916117531157E-17,-0.663579076032108
0.10481669159627735,-1.757669857225646
0.10907209583944427,-1.840544646495323
0.11126609551940375,-1.87868398897887
0.11283754531401013,-1.902883672669113
0.1177371702188291,-1.9422508725096543
0.12117617228221948,-1.9616830610484086
