"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7550133195783962
0.4001645687630242,-0.8028148912929743
0.39910846076126016,-0.5872560079867741
0.3979606129459506,-0.5709936195401116
0.39783922371554903,-0.5654421652023457
0.3969171474770951,-0.5143440787376199
0.39594818939854304,-0.5136139465303884
0.39572586917339436,-0.5108304411218655
0.39419743403899415,-0.3768994108701066
0.3918175889938732,-0.20312347644657092
0.38952332504228826,-0.08873205689913267
0.3873347672996744,-0.019601116623408896
0.38521262218377206,0.05776944078849304
0.38204409213460777,0.13937241061117123
0.3788066707675221,0.1957884839604827
0.3760030189482616,0.22317155954383905
0.3748728876035,0.2329101597384618
0.3725674402733037,0.25191672640860335
0.37223931414403943,0.25490083640064914
0.3683684879929101,0.2820861233726881
0.36505479579787237,0.2975788454561363
0.3627300525647499,0.30463977630478256
0.35927284162558987,0.3138330904607627
0.3563542872078174,0.32021355936429413
0.35350250037641556,0.3248038187537961
0.3500845984881797,0.3281095520028504
0.33521050810305314,0.33239914610178994
0.3377513957688396,0.332630773736628
0.339741193305922,0.3325126775750128
0.34178834458109697,0.33225696859035514
0.346649406954689,0.3305031037449634
0.3433661817638161,0.3318259321136149
0.33420812481579704,0.33226949653823534
0.3302233815661483,0.33142031193228666
0.32571582381177333,0.3299884824637729
0.3211356329767795,0.32822738264935947
0.31768307834703147,0.3270222125959389
0.31502464890859555,0.32485331532560446
0.31660651895378683,-0.767976841008643
0.31507329496937164,-0.7703168049429716
0.3199306977053203,-0.7635449479285206
0.3216354682133664,-0.7613860379957381
0.32227035556007716,-0.7605730895529498
0.3259610606682519,-0.7561323463156937
0.3281302388527368,-0.7539684888509237
0.33263051433125584,-0.7505146479987352
0.3353416836925328,-0.7486907828986277
0.3407070282542247,-0.7459774163755454
0.3441758484484444,-0.7436473639648984
0.346604894746906,-0.7421269724554421
0.3472287250651571,-0.7416908517400955
0.3512344438095606,-0.7383807047313721
0.3553829288388567,-0.7333875684269533
0.3590447264841076,-0.72743306080197
0.3623719156259408,-0.721310443994539
0.3658363388454935,-0.7150264184288422
0.3691648149006753,-0.7093913484465959
0.37194783404480414,-0.7055542966621416
0.3744986223232593,-0.7034295454006336
0.3768903692122318,-0.7025086767353704
0.3783152142050519,-0.7025470342419188
0.37893033205723464,-0.7027824503530375
0.3816405845004961,-0.7048499316074938
0.38393112437512766,-0.708197377224892
0.38617699382657583,-0.7110272048475065
0.3885307918189487,-0.7146711327832171
0.38887470305649363,-0.7153710709255413
0.3902610874371299,-0.7191161704025483
0.3929126837120912,-0.7267189393996771
0.394686884647914,-0.7349638392624144
0.3964148878755842,-0.7414242308312762
0.3957720931880192,-0.738711137159398
0.3977252057903989,-0.7578131694999717
0.39671384703291007,-0.7433686377632653
0.4000973638025697,-0.8156470646629099
0.4001645687630242,-0.8028148912929743
0.39890305845943985,-0.877798637382348
0.3978519942404599,-0.7686370186368955
0.1951344906180154,0.27282622557779407
0.20210781143619144,0.27484386402073163
0.18714367279898406,0.2708144658920448
0.17919400710515251,0.26874001897300465
0.17073075316238748,0.2668814166384492
0.16168975489601603,0.26499297451707204
0.15192687042997874,0.2630566981606665
0.14239855159587514,0.2605570232219659
0.11110866199249356,0.2575916583282098
0.10263457284176253,0.25667530673328504
0.12004790671375723,0.2586422481215409
0.12613875268400748,0.25950665169620807
0.13453266026684213,0.26059412072180804
0.0939944502055731,0.2557913168333353
8.626142184765655E-17,0.25185580493615733
0.005606668112305771,0.252261618874637
0.012337871319544252,0.2524669626885308
0.08504134474065737,0.25538098233704914
0.04752457227356721,0.2534465558132409
0.038336657181076095,0.25316881474837927
0.01757479089112612,0.2525219839988412
0.031363937289210816,0.25291377978028
0.025266704664920363,0.252720069505015
