"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8533405536793633
0.4001645687630242,-0.9055984171241572
0.39910846076126016,-0.6699683000950438
0.3979606129459506,-0.6520691710268312
0.39783922371554903,-0.6460389390887677
0.3969171474770951,-0.5892285802838515
0.39594818939854304,-0.5860403540464404
0.39572586917339436,-0.5825536606223088
0.39419743403899415,-0.4444400510720383
0.3918175889938732,-0.2675250289824558
0.38952332504228826,-0.150906295056217
0.3873347672996744,-0.08076926157224387
0.38521262218377206,-0.0027842717802529283
0.38204409213460777,0.07918869668508238
0.3788066707675221,0.13599103190816483
0.3760030189482616,0.16372163747517532
0.3748728876035,0.1736214140956414
0.3725674402733037,0.1929540971026315
0.37223931414403943,0.19598001889120656
0.3683684879929101,0.22356375612787202
0.36505479579787237,0.23942224997026795
0.3627300525647499,0.24675962223034378
0.35927284162558987,0.2563457533760744
0.3563542872078174,0.2630289724335396
0.35350250037641556,0.2679547712997643
0.3500845984881797,0.2716796440346305
0.33521050810305314,0.27761057863000393
0.3377513957688396,0.2775569421609897
0.339741193305922,0.2772246571267672
0.34178834458109697,0.2767507368908503
0.346649406954689,0.27447876289483486
0.3433661817638161,0.2761496810537441
0.33420812481579704,0.27759470498135186
0.3302233815661483,0.27718919120835295
0.32571582381177333,0.2762596186903511
0.3211356329767795,0.27501034802378305
0.31768307834703147,0.27411026917308545
0.31502464890859555,0.2723444790679981
0.31660651895378683,-0.8715847806065634
0.31507329496937164,-0.8727650954480775
0.3199306977053203,-0.868532496648717
0.3216354682133664,-0.866862293658574
0.32227035556007716,-0.8662113777156139
0.3259610606682519,-0.8619183282793478
0.3281302388527368,-0.8591535957440872
0.33263051433125584,-0.8534077611210751
0.3353416836925328,-0.8494415692587325
0.3407070282542247,-0.8418642672258378
0.3441758484484444,-0.8363992840455304
0.346604894746906,-0.8328453343777009
0.3472287250651571,-0.8319628424126316
0.3512344438095606,-0.8266734530885158
0.3553829288388567,-0.8215130014796518
0.3590447264841076,-0.8172800754647012
0.3623719156259408,-0.8139725992898259
0.3658363388454935,-0.8110101342096944
0.3691648149006753,-0.8087485062271638
0.37194783404480414,-0.8076270071158241
0.3744986223232593,-0.8069150116355465
0.3768903692122318,-0.8062432224457639
0.3783152142050519,-0.8061038903419602
0.37893033205723464,-0.8061779225012077
0.3816405845004961,-0.8072273887540604
0.38393112437512766,-0.8092973901952922
0.38617699382657583,-0.8106848414830627
0.3885307918189487,-0.8135271171769406
0.38887470305649363,-0.8142467350373908
0.3902610874371299,-0.8187106332432758
0.3929126837120912,-0.8287030936998772
0.394686884647914,-0.8394824928830776
0.3964148878755842,-0.8446250285705272
0.3957720931880192,-0.8427815304043569
0.3977252057903989,-0.8608015958304126
0.39671384703291007,-0.8461571344593588
0.4000973638025697,-0.919706636528308
0.4001645687630242,-0.9055984171241571
0.39890305845943985,-0.9896499304896624
0.3978519942404599,-0.8724144632606865
0.1951344906180154,0.22999201551892012
0.20210781143619144,0.2315694560090674
0.18714367279898406,0.22845773680318526
0.17919400710515251,0.22684909978761836
0.17073075316238748,0.22544693603134494
0.16168975489601603,0.22401960110974628
0.15192687042997874,0.22253734478029896
0.14239855159587514,0.22048086306820666
