"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8218382101890161
0.4001645687630242,-0.869697660643501
0.39910846076126016,-0.6542079467384343
0.3979606129459506,-0.6395925051957911
0.39783922371554903,-0.6342578793288749
0.3969171474770951,-0.5856386456587848
0.39181758899387314,-0.26126100658310225
0.38952332504228826,-0.13957745639492192
0.39594818939854304,-0.5879913231371422
0.39572586917339436,-0.585761842751351
0.3873347672996744,-0.06566852827030512
0.3941974340389941,-0.4457797165134805
0.38521262218377206,0.017946511546342372
0.38204409213460777,0.10745623826864928
0.3788066707675221,0.1700863728033681
0.3760030189482616,0.20089872001178877
0.3748728876035,0.21197008753280838
0.3725674402733037,0.23392855666320295
0.37223931414403943,0.23735986638857456
0.3563542872078174,0.315461882381639
0.35927284162558987,0.30738273440396524
0.35350250037641556,0.32157732477920914
0.3500845984881797,0.32646476243072337
0.3627300525647499,0.29597898622180946
0.36505479579787237,0.2873474240702274
0.3683684879929101,0.26895292173713203
0.346649406954689,0.33032641687016345
0.3433661817638161,0.3328152468801184
0.341788344581097,0.3337680415569335
0.339741193305922,0.3346475052883379
0.3377513957688396,0.3353422044912292
0.33521050810305314,0.3358055962986273
0.33420812481579704,0.335940653341261
0.31502464890859555,0.3323870184766631
0.31768307834703147,0.33399526777906985
0.3302233815661483,0.3360513168028495
0.32571582381177333,0.33557270596753064
0.3211356329767795,0.33470425297427936
0.31660651895378683,-0.7913882468513966
0.31507329496937164,-0.7920150075262966
0.3199306977053203,-0.7898627025350198
0.3216354682133664,-0.7890493156592121
0.32227035556007716,-0.7887321813739582
0.3259610606682519,-0.7867710718996672
0.3281302388527368,-0.7855691195663281
0.33263051433125584,-0.783150368149453
0.3353416836925328,-0.7813889664658803
0.3407070282542247,-0.7778601647938165
0.346604894746906,-0.7735891103850602
0.3441758484484444,-0.7753067082219939
0.3512344438095606,-0.7703789963390312
0.3472287250651571,-0.7731519160271886
0.3553829288388567,-0.767461312021669
0.3590447264841076,-0.7650750281040991
0.3623719156259408,-0.7634479979844957
0.3658363388454935,-0.7623506311016948
0.3691648149006753,-0.7621137069973212
0.37194783404480414,-0.7628285787862766
0.3744986223232593,-0.7638180932268135
0.3783152142050519,-0.7656095011432439
0.37689036921223185,-0.7647562846753372
0.3816405845004961,-0.768593897659269
0.3789303320572347,-0.7660765103330475
0.38393112437512766,-0.7715924473218201
0.38617699382657583,-0.773672774771496
0.38887470305649363,-0.7772305716094985
