"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8040473764230767
0.4001645687630242,-0.8517764871343823
0.39910846076126016,-0.6365359998686306
0.3979606129459506,-0.6203957259494233
0.39783922371554903,-0.6148728853785274
0.3969171474770951,-0.5636057661976355
0.39594818939854304,-0.5620132049837274
0.39572586917339436,-0.5590614789155468
0.39419743403899415,-0.42725476718666644
0.3918175889938732,-0.25673760982273125
0.38952332504228826,-0.14411726041477166
0.3873347672996744,-0.0760167411453478
0.38521262218377206,2.2689674886397157E-4
0.38204409213460777,0.08066645235247716
0.3788066707675221,0.13654688116201372
0.3760030189482616,0.16388517532172625
0.3748728876035,0.1736531952691281
0.3725674402733037,0.19279690768908575
0.37223931414403943,0.19579619633167386
0.3683684879929101,0.22319267761779282
0.36505479579787237,0.23899389207280206
0.3627300525647499,0.24633759921486117
0.35927284162558987,0.255960812074674
0.3563542872078174,0.262701804485032
0.35350250037641556,0.26769414587298096
0.3500845984881797,0.2715085808491174
0.33521050810305314,0.277864201079987
0.3377513957688396,0.27774026264522833
0.339741193305922,0.277352985116468
0.34178834458109697,0.27682055355868773
0.346649406954689,0.27440949719626545
0.3433661817638161,0.2761747694081943
0.33420812481579704,0.2778758876108451
0.3302233815661483,0.2775824624606357
0.32571582381177333,0.27677365357792055
0.3211356329767795,0.27564008803421464
0.31768307834703147,0.2748079178681417
0.31502464890859555,0.27311553559390767
0.31660651895378683,-0.8199610547845282
0.31507329496937164,-0.8220738124606912
0.3199306977053203,-0.8158725141115682
0.3216354682133664,-0.8138177674134353
0.32227035556007716,-0.8130283105010414
0.3259610606682519,-0.8082641933064246
0.3281302388527368,-0.8055538233277579
0.33263051433125584,-0.8005993005354273
0.3353416836925328,-0.7974812466115914
0.3407070282542247,-0.7918269133670015
0.3441758484484444,-0.7876720596957789
0.346604894746906,-0.7850285607730816
0.3472287250651571,-0.7843494639881933
0.3512344438095606,-0.7799556564509514
0.3553829288388567,-0.7750324235648927
0.3590447264841076,-0.7703371262520293
0.3623719156259408,-0.7662237569794299
