"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3265228025453554
0.31768307834703147,0.3285046763480812
0.3211356329767795,0.3295388162305049
0.32571582381177333,0.33099865202485623
0.3302233815661483,0.33211282203920406
0.33420812481579704,0.3326433453301803
0.33521050810305314,0.3326873625083131
0.3377513957688396,0.33269476273236753
0.339741193305922,0.3323920539917857
0.34178834458109697,0.3319343722409993
0.3433661817638161,0.3313361614393231
0.346649406954689,0.32964147637874985
0.35008459848817963,0.3267941831334079
0.3535025003764155,0.32300114081596965
0.3563542872078174,0.31794275146396545
0.35927284162558987,0.31104195508527344
0.3627300525647499,0.30118219510838207
0.36505479579787237,0.2936462059154117
0.3683684879929101,0.2773032790264668
0.37223931414403943,0.2488437332702633
0.3725674402733037,0.24573148488649352
0.3748728876035,0.22588253156246757
0.3760030189482616,0.2157593004022007
0.3788066707675221,0.18733000650092874
0.38204409213460777,0.1290420372577918
0.38521262218377206,0.04506154442190624
0.3873347672996743,-0.03428664797711161
0.38952332504228826,-0.10504632136848682
0.39181758899387314,-0.22195787820009327
0.3941974340389941,-0.39932060286748716
0.3957258691733944,-0.5355073824262855
0.39594818939854304,-0.5382757694684419
0.3969171474770951,-0.5388952552752045
0.39783922371554903,-0.5904526880036278
0.3979606129459506,-0.5960578166052857
0.39910846076126016,-0.612512901878719
0.39999458155587264,-0.7823275940913089
0.4001645687630242,-0.8307165018114214
0.31660651895378683,-0.7534160869683351
0.31507329496937164,-0.7542556037808942
0.3199306977053203,-0.7517722526865039
0.3216354682133664,-0.750930442690148
0.3259610606682519,-0.7487296807857238
0.32227035556007716,-0.7506082989048593
0.3353416836925328,-0.7439068181335731
0.33263051433125584,-0.7455073808202223
0.3281302388527368,-0.7476584419349994
0.3407070282542247,-0.7405877501595716
0.3512344438095606,-0.7327713297363294
0.3553829288388567,-0.729537409649086
0.3472287250651571,-0.7357763262518563
0.346604894746906,-0.7362402392874006
0.3441758484484444,-0.7380213058312981
0.3590447264841076,-0.7268292610818928
0.3623719156259408,-0.7249407594571755
0.3658363388454935,-0.7236877445469881
0.3691648149006753,-0.723387546737997
0.37194783404480414,-0.7241140799541661
0.3744986223232593,-0.725230741797701
0.3783152142050519,-0.727361002033215
0.37689036921223185,-0.7263709416176092
0.3816405845004961,-0.7305903228150455
0.3789303320572347,-0.7278814569374739
0.38393112437512766,-0.7337218193806978
0.38617699382657583,-0.7360167192012249
0.3885307918189487,-0.7389915624674844
0.38887470305649363,-0.7396490824810702
0.3902610874371299,-0.7434034806051237
0.3929126837120912,-0.7515741111777334
0.394686884647914,-0.7604745644716886
