"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5256685597637343
0.1204495682269326,0.5283924032800181
0.13272817779209387,0.5228439360720625
0.1366435598066693,0.5193918820463003
0.14102928559250288,0.5147759108113257
0.14525542204082023,0.5097263255441523
0.14563526856493964,0.5092205500963441
0.14854258934646297,0.5047812503743785
0.15150578235625478,0.49899726821384566
0.15168367896720894,0.49859811821190003
0.1556097936559476,0.48775283327729607
0.1597970258371646,0.4734314784990976
0.16312955508969113,0.4575519319144234
0.16656433242295812,0.43989290017783705
0.17001847479668794,0.41735785726561586
0.17322567530670827,0.3907545110324484
0.17592804701863154,0.36221361166478894
0.1785598277360311,0.33055555189512664
0.1811946951831018,0.2881645235873579
0.18494202473249152,0.21692298036920554
0.18551751839862968,0.19998290825498655
0.18649810252349386,0.16821070741877367
0.18843479798155124,0.11077357703063688
0.19084450920150767,0.016252500255407868
0.19353541105681865,-0.1279597919291698
0.19528973832080765,-0.25685547644982903
0.19611608621545204,-0.31542509950691133
0.19679944726295096,-0.36497111045112657
0.19880643475147408,-0.5611547963914981
0.20113191897386395,-0.9142084357533391
0.20244360971130324,-1.1614096278080903
0.20259727414383852,-1.164101680524842
0.20320103149366064,-1.1687842125364782
0.2042194956427288,-1.2217011866726093
0.20560694145670894,-1.4172960224053646
0.2063360184967133,-1.8110099937086095
0.14600645888399622,-1.6980921177679413
0.1430641385029054,-1.715800182594856
0.13967890595693624,-1.7452635116773818
0.14784144202719424,-1.689148898874758
0.14828267522667474,-1.6872298787629871
0.12326365891913593,-1.8991619593008084
0.1211761722822195,-1.899166707198984
0.12711257862490594,-1.8779694504247275
0.13076640252511854,-1.8444596845300407
0.13081611632038126,-1.8439428924394798
0.13368328385989392,-1.8117203947609486
0.13637382047119884,-1.7806376499070655
0.13587878440635198,-1.7862979836945398
0.15138423097034692,-1.675350070789111
0.15478987479346912,-1.6625845846531226
0.15790840173077722,-1.6507775126524113
0.1608522521566466,-1.6452788365448838
0.164059326325467,-1.6447294235513639
0.16719289738332255,-1.6439379599876873
0.16751385472067093,-1.6437947628701757
0.16968885632141945,-1.6436531799817558
0.17082246264722478,-1.6444046600460376
0.17176209851218968,-1.6452395427272886
0.1738434765839614,-1.6452940203510633
0.17594732493841803,-1.642216369537751
0.1855680778900819,-1.5721296322626965
0.18260074788812528,-1.5994865179674569
0.17825644343049407,-1.63294400112421
0.18082311094001186,-1.6155980952048743
0.18744369883639792,-1.5584525483982543
0.18935539914513755,-1.547098994811288
0.19084792056752542,-1.542249357595073
0.1935138806730327,-1.53982477373877
0.19538264451637782,-1.5427966290711992
0.20006174264751506,-1.5620875705769341
0.20159433750328865,-1.57368012667773
0.1982303782944379,-1.552558511495544
0.1965684228629079,-1.5471720101138668
0.19619615516275785,-1.545686790283431
0.20254820681891764,-1.5811050712852501
0.20335492395819582,-1.590871707994871
0.20422997038419438,-1.5939774292593945
0.20517061749833154,-1.9322052186594758
0.2053337208412014,-1.9294145817902075
0.20633601849671326,-1.8110099937086093
0.004150066422098094,0.529716759953573
8.76804356106132E-17,0.5294919834485171
0.01027153407888034,0.5298042064311084
0.017082611142490347,0.529973138847423
0.02377639276278168,0.5302574784770369
0.029985414587205758,0.5304364217658305
0.03771333915577632,0.5307221952353999
0.04264491205834873,0.5309198502222638
0.051154731332630536,0.5312962944614047
0.05561541013727842,0.5314885337683903
0.06321798118519936,0.5318081949933833
0.0687288947455601,0.5319989865959326
0.07351695059941916,0.5321448189105348
0.07950195317441847,0.5323595892105694
0.08530489218664103,0.5324378539793542
0.09178369096095135,0.5323377217068245
0.09864311701977377,0.5320224237081908
0.104546778895415,0.5315825513179677
0.10927678051419237,0.5310524854287921
0.11034295963875815,0.5309368196994624
0.11332616269504689,0.5304773914869203
0.117938390684524,0.5293700928455217
0.1204495682269326,0.5283924032800181
0.08597721261289415,-1.2103301335325831
0.0922238572255035,-1.3709582848252444
0.07985354312134099,-1.0700899811332776
0.09879693955034545,-1.5352636569889602
0.0737082355762387,-0.9528362713200574
0.06888352679884921,-0.881751433184845
0.06379601423046678,-0.8189547799637471
0.0513066654206826,-0.7248222022639208
0.05597167568677935,-0.7523356025821452
0.042891740362312566,-0.6891020999383417
0.03776055495914587,-0.6744094577376758
0.029662274129530153,-0.6583612529520517
0.024203751828129966,-0.6509301091498565
0.016341734463815347,-0.6437148262182588
0.011131605462897267,-0.6402761176135965
0.002749681373268981,-0.6379249163155247
2.596916117531157E-17,-0.6379489618640053
0.10481669159627735,-1.6840554107750112
0.10907209583944427,-1.773152397415295
0.11126609551940375,-1.8136989033549322
0.11283754531401013,-1.839320463500214
0.1177371702188291,-1.8805783692291822
0.12117617228221948,-1.8991667071989837
