"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5575622203010924
0.1204495682269326,0.5603641071386114
0.13272817779209387,0.5546533880761109
0.1366435598066693,0.5510751122205779
0.14102928559250288,0.5462755322650108
0.14525542204082023,0.5410207617814426
0.14563526856493964,0.5404945373303751
0.14854258934646297,0.535877212445848
0.15150578235625478,0.5298573086781843
0.15168367896720894,0.5294418136466426
0.1556097936559476,0.5181590381096067
0.1597970258371646,0.5032562677482906
0.16312955508969113,0.4867313326922172
0.16656433242295812,0.46834822585779595
0.17001847479668794,0.4448663639941496
0.17322567530670827,0.4171497625942883
0.17592804701863154,0.38748326892817586
0.1785598277360311,0.35459514383665347
0.1811946951831018,0.3105778985082023
0.18494202473249152,0.236581982266394
0.18551751839862968,0.21900657819220964
0.18649810252349386,0.18606465305373554
0.18843479798155124,0.12667142946598378
0.19084450920150767,0.02885899788230791
0.19353541105681865,-0.12027705877392492
0.19528973832080765,-0.2531885797261131
0.19611608621545204,-0.31342610963104933
0.19679944726295096,-0.3643662941137342
0.19880643475147408,-0.5656591168472734
0.20113191897386395,-0.9276260880167249
0.20244360971130324,-1.1795969807167952
0.20259727414383852,-1.1818961410227657
0.20320103149366064,-1.1848104713831358
0.2042194956427288,-1.2340284242210071
0.20560694145670894,-1.4287769407477156
0.2063360184967133,-1.8192596616290735
0.14600645888399622,-1.7039412116484112
0.1430641385029054,-1.7225561005079806
0.13967890595693624,-1.7530197432918855
0.14784144202719424,-1.6944981855632983
0.14828267522667474,-1.6924644079362727
0.12326365891913593,-1.9114944114987331
0.1211761722822195,-1.913351834597612
0.12711257862490594,-1.8888032816154903
0.13076640252511854,-1.8543674222771003
0.13081611632038126,-1.8538394383429895
0.13368328385989392,-1.8210911040549367
0.13637382047119884,-1.789389211927487
0.13587878440635198,-1.7951703578879727
0.15138423097034692,-1.6798105673623467
0.15478987479346912,-1.6652724856385481
0.15790840173077722,-1.6524086644896108
0.1608522521566466,-1.6482550187453384
0.164059326325467,-1.6489129934221682
0.16719289738332255,-1.648275064260432
0.16751385472067093,-1.6481841512762339
0.16968885632141945,-1.648606074760845
0.17082246264722478,-1.6496406657750398
0.17176209851218968,-1.6506984865064438
0.1738434765839614,-1.651199565387007
0.17594732493841803,-1.648443660784658
0.1855680778900819,-1.5765926439532738
0.18260074788812528,-1.6053136363433935
0.17825644343049407,-1.6394140154227113
0.18082311094001186,-1.621880764381488
0.18744369883639792,-1.5618720305506064
0.18935539914513755,-1.549221425927776
0.19084792056752542,-1.5436875572529738
0.1935138806730327,-1.5404468666611164
0.19538264451637782,-1.5432468997679174
0.20006174264751506,-1.5629946331809828
0.20159433750328865,-1.574807677950167
0.1982303782944379,-1.5532256306037993
0.1965684228629079,-1.5476820506752604
0.19619615516275785,-1.5461730952246118
0.20254820681891764,-1.5823307300305087
0.20335492395819582,-1.5921539285118005
0.20422997038419438,-1.5950558972062816
0.20517061749833154,-1.9356621126878486
0.2053337208412014,-1.9335819968406625
0.20633601849671326,-1.8192596616290735
0.004150066422098094,0.5609713685133202
8.76804356106132E-17,0.5607408055387119
0.01027153407888034,0.5610667319040072
0.017082611142490347,0.5612581631760953
0.02377639276278168,0.5615742300918709
0.029985414587205758,0.5617851590476667
0.03771333915577632,0.5621192824202482
0.04264491205834873,0.5623524356282475
0.051154731332630536,0.5627972594145874
0.05561541013727842,0.5630293270276373
0.06321798118519936,0.5634199056541751
0.0687288947455601,0.5636638539731019
0.07351695059941916,0.5638557048105931
0.07950195317441847,0.5641356802771698
0.08530489218664103,0.5642683709310811
0.09178369096095135,0.564215806430281
0.09864311701977377,0.5639440800451172
0.104546778895415,0.5635417995863775
0.10927678051419237,0.5630392955286339
0.11034295963875815,0.5629297879502567
0.11332616269504689,0.5624761596140821
0.117938390684524,0.5613441647173505
0.1204495682269326,0.5603641071386114
0.08597721261289415,-1.2588952872470063
0.0922238572255035,-1.4167552063881075
0.07985354312134099,-1.1175543202368288
0.09879693955034545,-1.5753849673909703
0.0737082355762387,-0.9956165453052314
0.06888352679884921,-0.9195316957739759
0.06379601423046678,-0.8507475450748581
0.0513066654206826,-0.7434723365983534
0.05597167568677935,-0.775509950297195
0.042891740362312566,-0.7006934396159487
0.03776055495914587,-0.6826786009048056
0.029662274129530153,-0.662737979545888
0.024203751828129966,-0.6534251698850293
0.016341734463815347,-0.6444436339801436
0.011131605462897267,-0.6402798718871648
0.002749681373268981,-0.6374814322972095
2.596916117531157E-17,-0.6375016894427221
0.10481669159627735,-1.7168491731114146
0.10907209583944427,-1.8001366806877994
0.11126609551940375,-1.8377396585404093
0.11283754531401013,-1.8612316713517707
0.1177371702188291,-1.8978553118565382
0.12117617228221948,-1.913351834597612
