"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5881915324601491
0.03756798429454955,0.586758055235244
0.04093970267265196,0.5843971443477365
0.03282489518216016,0.5895949290860958
0.028880066615032424,0.591457497231723
0.02701377397853423,0.5923826459401256
0.026814378570603287,0.592481222681793
0.04446453657411592,0.5809351153242239
0.02426045749202916,0.593529927241262
0.045321391376478934,0.579927817161099
0.04759238377544764,0.5770167606496153
0.0511978933872744,0.5717142439092051
0.055016801650365856,0.5640273237780715
0.05839694191576899,0.5560402932716256
0.0601555714162663,0.5509458855436282
0.06156770481624273,0.546464574897397
0.06478942042291971,0.5344751871267983
0.06480113093622603,0.5344284885068971
0.06821545697502385,0.5183333068027072
0.07147587685694304,0.49964991716778
0.07502717290906825,0.4736747913720294
0.07812238767793274,0.443769423653663
0.08197545072142529,0.3922980109787667
0.07960323977423651,0.4265988434297173
0.08218778342797212,0.3890628140271296
0.08510732024946702,0.34011572383255273
0.0880567981379558,0.27400045879204327
0.09096983931902533,0.18372413006655056
0.09296143567128705,0.09747724063935866
0.0948355470362518,0.010637682533200035
0.09517226517154455,-0.009640720335673824
0.0969680276740826,-0.1329764996312828
0.09707608299330793,-0.14175319148501897
0.0992334898292564,-0.3338283489012441
0.10025454539454982,-0.476725289858578
0.10212400278294184,-0.6972828352839524
0.10336272981938967,-0.9168449000001639
0.10527908536398738,-1.417697461232494
0.10633521205665689,-1.7931316589673756
0.1068986351202355,-1.85711589763151
0.10773262322622348,-2.040944163594839
0.10869194271661252,-2.4102267467311895
0.1092449381116716,-2.937804559440707
0.109425519422302,-3.1848400290833494
0.09234030089511311,-2.965638493569835
0.09431976722278934,-2.8443345938390343
0.10867866346237814,-3.4570576986220263
0.1087065261281529,-3.448295410891779
0.09060230817339583,-3.0377523885066244
0.08886891402048921,-3.057851045508129
0.0953649677537381,-2.7765769991235825
0.09633725926056269,-2.7184631565823714
0.109425519422302,-3.1848400290833494
0.10799164141828788,-2.8164716189315477
0.097539676044515,-2.693058552210677
0.08655624324633814,-3.0338790015904586
0.08414127064325,-3.0089951886083917
0.08474212523567427,-3.014482441911715
0.10748722909917574,-2.77604290787272
0.10696448135207093,-2.75148538467002
0.0990501377671561,-2.686667114468885
0.08261214378214557,-3.008885346259442
0.0822188365911433,-3.0110553704336076
0.1061604128083373,-2.74341038252382
0.10064490826895654,-2.699938210761364
0.080106228597743,-3.0421048315575376
0.07760371773695932,-3.0902523761467364
0.07595710743814563,-3.139756436986303
0.07734557599181895,-3.0977603120114843
0.10476320648403104,-2.74054425015315
0.10511854786892828,-2.740270137361497
0.10556364241075805,-2.7435959702015627
0.10582518751956713,-2.7392252123050147
0.10339933948793978,-2.736656247166457
0.10208099798082428,-2.724741495776409
0.1006489489832134,-2.6999707280624534
0.05222224682301492,-1.4896554090126009
0.0524435730008044,-1.512978554634623
0.07327739653659343,-3.2551573096929642
0.07049467698000383,-3.3720687968181915
0.05765141334995083,-2.1577986303345824
0.05494281232664669,-1.7992085826509376
0.057715688607015744,-2.166773072937639
0.061286498220726716,-2.689435379380283
0.0649411711863025,-3.1459959159269064
0.04833900865346888,-1.1900643733348473
0.06836390693957972,-3.3849953884973543
0.04424264561290792,-1.0042830336524342
0.04072773014356649,-0.919755767477061
0.03959243873548616,-0.9023710388249276
0.037805771048460356,-0.8814364590803102
0.0346261752674151,-0.8587054809177461
0.030956522874370528,-0.844495060317525
0.026971540806659075,-0.8363501164068926
0.02391643687139364,-0.831339513304213
0.016950640315463148,0.5956408237758789
0.021739780607722248,0.5943805979046551
0.01341316842636128,0.5963787053231325
0.024260457492029163,0.593529927241262
0.010478227875078346,0.5967873645035813
0.008727618709830737,0.5969937163615197
0.00800737564831106,0.5970755483251615
0.003664122574590989,0.5971095443171786
9.114927080532687E-17,0.5968779054309816
0.02391643687139364,-0.831339513304213
0.021604214394538707,-0.8276429814612954
0.01589536125049907,-0.8220562869283785
0.01793733873052275,-0.824634913789001
0.011451402793681271,-0.8166323585428386
0.014667501812675877,-0.8204472479822651
0.007797397084640355,-0.8121295049133601
0.002202992686851566,-0.8090146870860736
1.207595686660861E-16,-0.8092346107091505
