"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.011324009392984852
0.0969680276740826,-0.10822248885307686
0.09707608299330793,-0.11674296308345973
0.0992334898292564,-0.303488382318179
0.10025454539454982,-0.4427983640207379
0.10212400278294184,-0.6586472528576535
0.10336272981938967,-0.873984815011581
0.10527908536398738,-1.3658360465967436
0.10633521205665689,-1.7366591625521788
0.1068986351202355,-1.8018522326337034
0.10773262322622348,-1.988898617885862
0.10869194271661252,-2.360138448252579
0.1092449381116716,-2.8918339908479003
0.109425519422302,-3.140915142046162
0.02426045749202916,0.5848808849444986
0.026814378570603283,0.5840079467199725
0.02701377397853423,0.583922961380116
0.028880066615032424,0.5831256661386351
0.03282489518216016,0.5815554075366717
0.03528993659061248,0.5803746368703449
0.03756798429454955,0.5791850984182527
0.04093970267265196,0.5771862583693406
0.04446453657411592,0.5741652788071248
0.045321391376478934,0.5732764440449383
0.04759238377544764,0.5706981548521703
0.0511978933872744,0.5659648358288625
0.055016801650365856,0.5590532238571995
0.05839694191576899,0.5517985168744193
0.0601555714162663,0.5471331778237577
0.06156770481624273,0.5430200413663897
0.06478942042291971,0.5319706196907055
0.06480113093622603,0.531927549184071
0.06821545697502385,0.5170262661377768
0.07147587685694304,0.4995953383758748
0.07502717290906825,0.475182557589355
0.07812238767793274,0.44692954546508323
0.07960323977423651,0.43066392860716163
0.08197545072142529,0.3980574984985934
0.08218778342797213,0.3949783458616821
0.08510732024946702,0.3482105685163714
0.0880567981379558,0.2848753669605029
0.09096983931902533,0.198221833023631
0.09296143567128705,0.11505187111755831
0.0948355470362518,0.030977191312615164
0.09517226517154455,0.011324009392984849
0.10867866346237814,-3.4199515350923817
0.1087065261281529,-3.4109358974331188
0.109425519422302,-3.140915142046162
0.10799164141828788,-2.7814231231627184
0.10748722909917574,-2.740683828255442
0.10696448135207093,-2.7158860600209396
0.1061604128083373,-2.707582174425953
0.10476320648403104,-2.7054948460990023
0.10511854786892828,-2.704978897423838
0.10556364241075805,-2.707994307505474
0.10582518751956713,-2.703306642547051
0.10339933948793978,-2.7032613652672834
0.10208099798082428,-2.6941852695563564
0.0953649677537381,-2.7327080481433503
0.09633725926056269,-2.6812753717163846
0.097539676044515,-2.6615342274254434
0.1006489489832134,-2.67241536516467
0.10064490826895654,-2.6723874061143214
0.0990501377671561,-2.6585566000061496
0.09234030089511311,-2.92237126358588
0.09431976722278934,-2.798440096367654
0.08886891402048921,-3.033430547752343
0.09060230817339585,-3.0036257193790457
0.08414127064325,-2.9887754072544874
0.08474212523567427,-2.9951576737260313
0.08261214378214557,-2.985183642963122
0.0822188365911433,-2.9865101496080397
0.08655624324633814,-3.014595413111961
0.080106228597743,-3.0160147884927357
0.07760371773695932,-3.0647712551717032
0.07595710743814563,-3.1123103568484396
0.07734557599181895,-3.0720032709367207
0.07327739653659343,-3.226901721165051
0.07049467698000383,-3.3495587980721293
0.05222224682301492,-1.4277057403566724
0.0524435730008044,-1.4512913223323023
0.05765141334995083,-2.11209784850782
0.05494281232664669,-1.7427924969291817
0.057715688607015744,-2.1213648742020434
0.061286498220726716,-2.6620330555608556
0.0649411711863025,-3.1312772302623477
0.06836390693957972,-3.367915441181398
0.04833900865346888,-1.1298439964188907
0.04424264561290792,-0.951135137777521
0.04072773014356649,-0.8743475593009848
0.03959243873548616,-0.8592749316091082
0.037805771048460356,-0.841823465438025
0.0346261752674151,-0.824081777131956
0.030956522874370528,-0.8140078548768624
0.026971540806659075,-0.8087323359963496
0.02391643687139364,-0.8052723904799056
0.003664122574590989,0.587878819877383
9.114927080532687E-17,0.5876545923106016
0.00800737564831106,0.5878698024173169
0.010478227875078345,0.5876282846323909
0.008727618709830737,0.5878005612877321
0.01341316842636128,0.5872907911958254
0.01695064031546315,0.5866765726997398
0.021739780607722248,0.5855875769399805
0.024260457492029163,0.5848808849444986
0.02391643687139364,-0.8052723904799056
0.021604214394538707,-0.802476653231798
0.01589536125049907,-0.7979768768398829
0.01793733873052275,-0.800137651494797
0.011451402793681271,-0.7933094025832924
0.014667501812675877,-0.7966107617426608
0.007797397084640355,-0.7891079213162119
0.002202992686851566,-0.7860607740067619
1.207595686660861E-16,-0.7862588759582309
