"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8403614353497855
0.4001645687630242,-0.8889821364791927
0.39910846076126016,-0.6697856575129565
0.3979606129459506,-0.6533723361132566
0.39783922371554903,-0.6477597070159365
0.3969171474770951,-0.5954708491454138
0.39594818939854304,-0.5937312127016743
0.39572586917339436,-0.5907329487103506
0.39419743403899415,-0.4563172088761288
0.3918175889938732,-0.28195873816896155
0.38952332504228826,-0.16666724079009762
0.3873347672996744,-0.09680907606594479
0.38521262218377206,-0.01844811558823777
0.38204409213460777,0.06452024145611869
0.3788066707675221,0.12246825064590457
0.3760030189482616,0.15100668701516853
0.3748728876035,0.16122676034945416
0.3725674402733037,0.18136626994896288
0.37223931414403943,0.18451573689938058
0.3683684879929101,0.21341020213011666
0.36505479579787237,0.2302349760871507
0.3627300525647499,0.2381642813636285
0.35927284162558987,0.2486088120706052
0.3563542872078174,0.2559857120870672
0.35350250037641556,0.2615591630360171
0.3500845984881797,0.2659915758477416
0.33521050810305314,0.2744473005556654
0.3377513957688396,0.27401715214177447
0.339741193305922,0.27337946204365327
0.34178834458109697,0.272576796802252
0.346649406954689,0.2694741004731451
0.3433661817638161,0.27171259795692604
0.33420812481579704,0.27457592847740603
0.3302233815661483,0.27471148240461896
0.32571582381177333,0.2743360451505255
0.3211356329767795,0.2736147833144824
0.31768307834703147,0.2730160784515106
0.31502464890859555,0.27159140968179374
0.31660651895378683,-0.809994036403005
0.31507329496937164,-0.8111568765913848
0.3199306977053203,-0.8079043150743198
0.3216354682133664,-0.8067532962786866
0.32227035556007716,-0.8063147856667603
0.3259610606682519,-0.8035639568100165
0.3281302388527368,-0.8019167615804056
0.33263051433125584,-0.7988339731926499
0.3353416836925328,-0.7968353441146967
0.3407070282542247,-0.7932314262902085
0.3441758484484444,-0.7909029945674555
0.346604894746906,-0.789464823734385
0.3472287250651571,-0.7891161561259058
0.3512344438095606,-0.7870798217943159
0.3553829288388567,-0.7852349872848103
0.3590447264841076,-0.7840066158796223
0.3623719156259408,-0.7834089036580868
0.3658363388454935,-0.7832676341377948
0.3691648149006753,-0.7838032678614426
0.37194783404480414,-0.7849501272351307
0.3744986223232593,-0.7861262709244372
0.3768903692122318,-0.7871301908965985
0.3783152142050519,-0.7879677500213633
0.37893033205723464,-0.7884031208741141
0.3816405845004961,-0.7906387546323386
0.38393112437512766,-0.7932480928165111
0.38617699382657583,-0.7951459336079028
0.3885307918189487,-0.7978744725998081
0.38887470305649363,-0.7984974054286366
0.3902610874371299,-0.8021719631591181
0.3929126837120912,-0.8104314364703121
0.394686884647914,-0.8198627685033422
0.3964148878755842,-0.8263059846417762
0.3957720931880192,-0.8238465022110482
0.3977252057903989,-0.842311827706643
0.39671384703291007,-0.8280858930353989
0.4000973638025697,-0.9019694842052177
0.4001645687630242,-0.8889821364791926
0.39890305845943985,-0.9644426316682848
0.3978519942404599,-0.8533142319974031
0.1951344906180154,0.23516694308995545
0.20210781143619144,0.23657654764527514
0.18714367279898406,0.23380764125521408
0.17919400710515251,0.2323607798915746
0.17073075316238748,0.2311107981926953
0.16168975489601603,0.22982567440155657
0.15192687042997874,0.22847184661264078
0.14239855159587514,0.22651359120665546
0.11110866199249356,0.22495643619372413
0.10263457284176253,0.2243483512317001
0.12004790671375723,0.22565013286626612
0.12613875268400748,0.2262501114792333
0.13453266026684213,0.22694777390360207
0.0939944502055731,0.22374526130314482
8.626142184765655E-17,0.22120641800146945
0.005606668112305771,0.22161077505129784
0.012337871319544252,0.22179990894648088
0.08504134474065737,0.22358804043544053
0.04752457227356721,0.22243968694566557
0.038336657181076095,0.22228909560709653
0.01757479089112612,0.22182804378688908
0.031363937289210816,0.22211277085980596
0.025266704664920363,0.22197562510544366
0.05311957733160134,0.22261256823429218
0.04820103229214067,0.22246589905003228
0.07769626827541548,0.2232688582737259
0.07148204610620874,0.2229401345723112
0.06137565501851243,0.2226414045967039
0.07094729823734713,0.22291565247575143
0.311433836987948,0.2707544097657046
0.31502464890859555,0.27159140968179374
0.3055484071899932,0.2691705817320471
0.300988211181009,0.2671235376756785
0.30013207493206334,0.266833761038224
0.2972393522018597,0.265886711431594
0.2926678941133125,0.26429965729388727
0.28658959942087436,0.26168860857851545
0.28210635847000476,0.2605076845132748
0.2759477295142652,0.2582165846026875
0.2711512455632673,0.2564301749992477
0.2638177897597003,0.253876619091784
0.25717817817551175,0.2514577643110935
0.25604368166871655,0.2511074115783556
0.2509501145175814,0.24958520167400716
0.24776098045872277,0.24873501093903885
0.2432688551014187,0.2473727757096427
0.24153564968829827,0.24672046541971435
0.2347013591400876,0.2446665624424982
0.22665873174756396,0.24229818186887753
0.22144791962599963,0.2409539276014585
0.2146577071791906,0.23930088325685117
0.2062249052892267,0.23744173338729185
0.2071826864482718,0.23763389065301813
0.20210781143619144,0.2365765476452751
0.004908223905025581,-0.4086390676908451
2.1331646389149017E-12,-0.4085445991921044
