"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6033290715883082
0.026814378570603287,0.6034318353377082
0.02426045749202916,0.6045261967663984
0.028880066615032424,0.6023639103969372
0.03282489518216016,0.6004120911397279
0.03528993659061248,0.5989353219091624
0.03756798429454955,0.5974190541119138
0.04093970267265196,0.5949269668136348
0.04446453657411592,0.5912913984187563
0.045321391376478934,0.5902350737883635
0.04759238377544764,0.5871820761995574
0.0511978933872744,0.5816280300954468
0.055016801650365856,0.5735901862852728
0.05839694191576899,0.5652718896787897
0.0601555714162663,0.559979868182597
0.06156770481624273,0.5553275942955761
0.06478942042291971,0.5428954846261859
0.06480113093622603,0.5428470701792802
0.06821545697502385,0.5261814088966765
0.07147587685694304,0.5068883916368984
0.07502717290906825,0.48013556896050635
0.07812238767793274,0.44940009837229067
0.07960323977423651,0.431774200872592
0.08197545072142529,0.3966259981944272
0.08218778342797213,0.3933131870540732
0.08510732024946702,0.3432951101507431
0.0880567981379558,0.2757890573047875
0.09096983931902533,0.18370721703993412
0.09296143567128705,0.09598752275445745
0.0948355470362518,0.007810988720180002
0.09517226517154455,-0.012774907201577474
0.0969680276740826,-0.1379635927965205
0.09707608299330793,-0.14686539742041885
0.0992334898292564,-0.34150526811835935
0.10025454539454982,-0.48605601554668093
0.10212400278294184,-0.7086438684665995
0.10336272981938967,-0.929853477970844
0.10527908536398738,-1.4340377420100205
0.10633521205665689,-1.8102127131192578
0.1068986351202355,-1.87269437587708
0.10773262322622348,-2.0528241348136405
0.1092449381116716,-2.9386135717633475
0.10869194271661252,-2.4183043932369355
0.109425519422302,-3.1821182168802737
0.026971540806659075,-0.8432288300863131
0.02391643687139364,-0.8375504897067257
0.030956522874370528,-0.8526186054710019
0.034626175267415106,-0.868563085269318
0.037805771048460356,-0.8935475095401887
0.03959243873548616,-0.9161412831845352
0.04072773014356649,-0.9346830195186654
0.04424264561290792,-1.0233980722439413
0.048339008653468886,-1.214233676057613
0.05222224682301493,-1.5172531306386599
0.0524435730008044,-1.5406392735697085
0.05494281232664669,-1.826506180026429
0.05765141334995083,-2.181468450780864
0.057715688607015744,-2.190317576198924
0.061286498220726716,-2.702871948068271
0.0649411711863025,-3.1477324221449834
0.06836390693957972,-3.3779060488808956
0.07049467698000383,-3.3633658299013423
0.07327739653659343,-3.2474815766479983
0.07595710743814563,-3.133007126032084
0.07734557599181895,-3.0911567864740266
0.07760371773695932,-3.0836785560837954
0.080106228597743,-3.035935759543266
0.08221883659114329,-3.004588915134514
0.08261214378214557,-3.002118898946634
0.08414127064325,-3.000797889432152
0.08474212523567427,-3.0057486173404313
0.08655624324633814,-3.024442708721076
0.08886891402048921,-3.049491283170414
0.09060230817339585,-3.033222005885614
0.09234030089511311,-2.966242225950504
0.09431976722278934,-2.8479476992803274
0.0953649677537381,-2.780253063568908
0.09633725926056269,-2.72022511347617
0.097539676044515,-2.6922024033966556
0.0990501377671561,-2.6835923599638996
0.10064490826895654,-2.6953742763261856
0.1006489489832134,-2.6954055376566934
0.10208099798082428,-2.720218796221685
0.10339933948793978,-2.7328384270422736
0.10476320648403104,-2.7370210729832873
0.10511854786892828,-2.7366416952747286
0.10556364241075805,-2.7400139083322737
0.10582518751956713,-2.7356111975004245
0.1061604128083373,-2.739713985177475
0.10867866346237814,-3.4468976933037507
0.1087065261281529,-3.4384009074397817
0.109425519422302,-3.1821182168802737
0.10799164141828788,-2.8100055264914197
0.10748722909917574,-2.770608526662458
0.10696448135207093,-2.7469919203927287
0.003664122574590989,0.608248792856757
9.114927080532687E-17,0.6080155673714819
0.00800737564831106,0.608211099530533
0.010478227875078345,0.6079135844764035
0.008727618709830737,0.6081267405534319
0.01341316842636128,0.6074883436784028
0.01695064031546315,0.606724571628714
0.021739780607722248,0.6054144747033071
0.024260457492029163,0.6045261967663984
0.02391643687139364,-0.8375504897067257
0.021604214394538707,-0.8334557762079361
0.01589536125049907,-0.8273040185775182
0.01793733873052275,-0.830085445746892
0.011451402793681271,-0.8215428256735561
0.014667501812675877,-0.8255802206633687
0.007797397084640355,-0.8169024236080351
0.002202992686851566,-0.8137489936895579
1.207595686660861E-16,-0.8139591772807595
