"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.6695114152017533
0.4001645687630242,-0.7094493866083144
0.39910846076126016,-0.5293137983560272
0.3979606129459506,-0.5155139319827475
0.39783922371554903,-0.5107162441949247
0.3969171474770951,-0.4669716695292053
0.39594818939854304,-0.4657757990753679
0.39572586917339436,-0.4630846754696686
0.39419743403899415,-0.34588345072952853
0.3918175889938732,-0.1952748336456534
0.38952332504228826,-0.09569052635892525
0.3873347672996744,-0.03479864185993603
0.38521262218377206,0.03385400998211069
0.38204409213460777,0.10590893534409807
0.3788066707675221,0.15587986240857515
0.3760030189482616,0.1801824035227756
0.3748728876035,0.18889247323892638
0.3725674402733037,0.2059185569063987
0.37223931414403943,0.2085975382273969
0.3683684879929101,0.23291134881812064
0.36505479579787237,0.24684299464652218
0.3627300525647499,0.2532508578633175
0.35927284162558987,0.2616275274882286
0.3563542872078174,0.26745496502735755
0.35350250037641556,0.2716642597477714
0.3500845984881797,0.2747141458684647
0.33521050810305314,0.27884079095392966
0.3377513957688396,0.2790069179321564
0.339741193305922,0.27886293378698296
0.34178834458109697,0.2786003356903798
0.346649406954689,0.27694215812684697
0.3433661817638161,0.27818262197871735
0.33420812481579704,0.27874377720921173
0.3302233815661483,0.27806167766077566
0.32571582381177333,0.27687995731779125
0.3211356329767795,0.2754045402288363
0.31768307834703147,0.2743858641299103
0.31502464890859555,0.272477613969768
0.31660651895378683,-0.8223596124661061
0.31507329496937164,-0.8269281885793849
0.3199306977053203,-0.8139542084135725
0.3216354682133664,-0.8096039271228459
0.32227035556007716,-0.8079465270447985
0.3259610606682519,-0.798445668632024
0.3281302388527368,-0.7932486211156318
0.33263051433125584,-0.783791268935217
0.3353416836925328,-0.7779692383937332
0.3407070282542247,-0.7669571936886059
0.3441758484484444,-0.7576524703622223
0.346604894746906,-0.7516072212465896
0.3472287250651571,-0.7501816087617862
0.3512344438095606,-0.7424130735144124
0.3553829288388567,-0.7370428801760335
0.3590447264841076,-0.7331554142954695
0.3623719156259408,-0.7299306114052734
0.3658363388454935,-0.7256112923128615
0.3691648149006753,-0.7167906860813705
0.37194783404480414,-0.7040139302648368
0.3744986223232593,-0.6889684502584346
0.3768903692122318,-0.6751014429628169
0.3783152142050519,-0.6663151864285598
0.37893033205723464,-0.6626970975638053
0.3816405845004961,-0.6489298606753828
0.38393112437512766,-0.6393296532305834
0.38617699382657583,-0.6351435901339575
0.3885307918189487,-0.6340482341148319
0.38887470305649363,-0.6340568727644071
0.3902610874371299,-0.6355622684217611
0.3929126837120912,-0.6405008075432643
0.394686884647914,-0.6515657122463562
0.3964148878755842,-0.6633471904786084
0.3957720931880192,-0.6590776914377187
0.3977252057903989,-0.6803889218501395
0.39671384703291007,-0.6659682192257615
0.4000973638025697,-0.7205737912323753
0.4001645687630242,-0.7094493866083144
0.39890305845943985,-0.7789533772410838
0.3978519942404599,-0.6894614365076734
0.1951344906180154,0.22746089790579346
0.20210781143619144,0.22913045759772577
0.18714367279898406,0.22583312296936242
0.17919400710515251,0.22413570275999084
0.17073075316238748,0.22265382762864339
0.16168975489601603,0.22115178390188586
0.15192687042997874,0.21960064463419593
0.14239855159587514,0.21747062115234445
0.11110866199249356,0.21554310674549684
0.10263457284176253,0.214873243097155
0.12004790671375723,0.21631694798268203
0.12613875268400748,0.2169818584302579
0.13453266026684213,0.2177842585530319
0.0939944502055731,0.21422110619631102
8.626142184765655E-17,0.21157631278970523
0.005606668112305771,0.2119731363220361
0.012337871319544252,0.21215929762642394
0.08504134474065737,0.21402453844544722
0.04752457227356721,0.21279993031407207
0.038336657181076095,0.21264416321462812
0.01757479089112612,0.2121863901317915
0.031363937289210816,0.21246737263020116
0.025266704664920363,0.2123303118610032
0.05311957733160134,0.2129774598214513
0.04820103229214067,0.21282652065950722
0.07769626827541548,0.21368218269970912
0.07148204610620874,0.21333648664588972
0.06137565501851243,0.2130176763080897
0.07094729823734713,0.213310822767131
0.311433836987948,0.2711658987703284
0.31502464890859555,0.272477613969768
0.3055484071899932,0.2689509633006115
0.300988211181009,0.2663751659844932
0.30013207493206334,0.2659947815561545
0.2972393522018597,0.26474945256393856
0.2926678941133125,0.2627099628081818
0.28658959942087436,0.25951109924224863
0.28210635847000476,0.2579653811854377
0.2759477295142652,0.2551421575104571
0.2711512455632673,0.2529720614536978
0.2638177897597003,0.24986519496265946
0.25717817817551175,0.24696508665807784
0.25604368166871655,0.24653786133244732
0.2509501145175814,0.24467575071505732
0.24776098045872277,0.2436216113705535
0.2432688551014187,0.24197654073836522
0.24153564968829827,0.24121598096678953
0.2347013591400876,0.2387567291032719
0.22665873174756396,0.23596064067915928
0.22144791962599963,0.23435593792689147
0.2146577071791906,0.23238429672389493
0.2062249052892267,0.2301610451782925
0.2071826864482718,0.23039230886384346
0.20210781143619144,0.22913045759772577
0.004908223905025581,-0.44743602245070124
2.1331646389149017E-12,-0.4469612325450454
0.011692236434327737,-0.44865520034425543
0.01692853029490477,-0.4499897170184491
0.01694364027022015,-0.4499936511799697
0.02523424343972206,-0.4529989845684922
0.03339722837618419,-0.45764677875856946
0.0348917107859292,-0.45872269071140137
0.039049081889807366,-0.46187695263563816
0.047161745009488686,-0.46923027916511445
0.05575851421158772,-0.47962728641850066
0.195089531147121,-1.0298639038639459
0.18701679027604004,-1.0124180377590961
0.05867687033233815,-0.4839055628797455
0.06135181657338832,-0.4879491082562139
0.1013335056156364,-0.6000130325870557
0.11043449610639261,-0.6406782548909153
0.11927662162322797,-0.6862513257287838
0.12118393394930843,-0.696871750761016
0.12540026348196778,-0.7203782150683609
0.1342806010053852,-0.7710113901749779
0.17854299037842353,-0.9888048269572747
0.06996131231079887,-0.5034711276418156
0.079189273207968,-0.5248131297473336
0.08639653774708925,-0.545427414637145
0.0918351891481013,-0.5633312124765442
0.09304795831608696,-0.5676201134738634
0.1417611422614611,-0.8153988704262117
0.15132589672519425,-0.8692074564461318
0.16097502389384555,-0.9179525130670572
0.1699776708699476,-0.9578325779883364
0.195089531147121,-1.0298639038639459
0.20287890513839715,-1.0426297264082074
0.20788567809354552,-1.0488974279288812
0.21448497453616724,-1.0546165003386148
0.22196513868410728,-1.0574807853533694
0.2267600080644725,-1.0572620630147016
0.2252707383286564,-1.057388391176267
0.2345360971015582,-1.0537889570471246
0.24216216547354752,-1.0451661963612922
0.24880439522735043,-1.0350970449832233
0.25596351644537785,-1.020812574754683
0.2501362759967144,-1.032670484823865
0.25684206081651806,-1.0187949733122912
0.2629566923541794,-1.0032224746416951
0.2694771350659603,-0.9843765616475343
0.2757349564744578,-0.9647860867513826
0.2817812948855398,-0.9442073432700053
0.28787881824065653,-0.9219199332745784
0.2944066963545327,-0.8992905844086367
0.2993426660194358,-0.8800625453767088
0.3032657303078396,-0.8659600034422673
0.3078895498182163,-0.8493009979663826
0.3113569044001051,-0.8391113599127491
0.31507329496937164,-0.826928188579385
