"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.11575777343874692
0.3675877510220969,0.12523922545029562
0.370517665663045,0.12584010277058968
0.40079328256258384,0.16852766446538073
0.4039054994710112,0.17109793201731358
0.40696040960688673,0.17314858304657577
0.4097607092985327,0.1754330132909635
0.38089943132230897,0.13896557838741314
0.3805459795515232,0.13846766951994816
0.3743974879258405,0.12997131776198184
0.3782136238298898,0.13507854416823142
0.38862994080879704,0.15106904060836235
0.38493728320336273,0.14543800372707616
0.39758484529034865,0.1643735239344512
0.39506372587204686,0.16072541011196007
0.4228883834626804,0.16757858747454327
0.4262783808183405,0.14624147936399717
0.4205474287330259,0.1728646120251877
0.41517250560038926,0.1750824746362218
0.41287082166611433,0.17649984164989063
0.4286093710352563,0.12506437451677768
0.43037804205496977,0.10763865098538065
0.3910854856605763,0.1549719017659843
0.4182118063478312,0.1732340439468906
0.4325980791128149,0.08035964969226601
0.43376969265373194,0.05755464614965395
0.43493321749518343,0.028356622112209046
0.43648995144171615,-0.004443195452834947
0.4379933876910862,-0.04651010425608668
0.43939534428976557,-0.09589329226111087
0.43950871967561667,-0.10011386243195702
0.44097403610000807,-0.16614960737188286
0.4424691894319242,-0.22199469677351574
0.4440835634457912,-0.3147529445285553
0.44554267121892843,-0.44738797310030665
0.44608688567109744,-0.5041937682294589
0.4465229375913085,-0.5079540176939068
0.44719601647719864,-0.5295127175325508
0.44797701613786395,-0.549016720703682
0.44819659618174734,-0.576247186229026
0.4485875858472907,-0.6625939271637047
0.4481191302449396,-0.6901080258533376
0.4485875858472907,-0.6625939271637047
0.4477072168084972,-0.684558734031067
0.4463700435109023,-0.563642849619198
0.44527858232594986,-0.5467475333933395
0.44411142167422224,-0.542825572333468
0.44314837454125156,-0.5381850615659991
0.4440975374636487,-0.5427626584055801
0.4306804461611425,-0.5324221377118611
0.42864280732808285,-0.5365939734626337
0.4264056309568611,-0.5419476973530267
0.42419104335405866,-0.5475627281917518
0.4410704722953663,-0.5325472343092427
0.43881258144074725,-0.5298941793861552
0.43306007140637215,-0.5293043928777518
0.43547435716232363,-0.5288384017465948
0.42167666596017905,-0.5551550330341509
0.4199371635530357,-0.5596692661658238
0.437497880839508,-0.5293651065788847
0.366331861552144,-0.5641180413293194
0.36782779441058877,-0.5607422184478968
