"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3167881442654314
0.3026172077034704,-1.253326318890064
0.3022301726609902,-1.2339923916798907
0.3017254774395742,-1.2392635280623443
0.30129070961972654,-1.2343760029853448
0.3009622551554195,-1.1470254251390974
0.299802775506606,-0.9357855031591288
0.2990088719053877,-0.8496862521382172
0.29895316131375077,-0.8443208178701727
0.29764267435079905,-0.7288665407610563
0.2973320644337498,-0.6993321653390182
0.2966696258082739,-0.6274898317187502
0.29654180378931905,-0.6145006048090895
0.2956598343316348,-0.5472440586429448
0.29481213299649656,-0.46088886361042725
0.2947855293079047,-0.45812846080271
0.27617516096708017,0.23774024403696697
0.27762964549344676,0.21740102109359327
0.27360578874111036,0.27567862497885165
0.2712372890871767,0.30455409872564543
0.2802078311383101,0.17254639183731407
0.29296143344329995,-0.30413082968293886
0.2684288838929341,0.3297038894253769
0.28197496302241065,0.13326884581069176
0.2924299501189784,-0.2748768667202977
0.29182250069318905,-0.24221458585334493
0.264807252615358,0.354018053700584
0.28417507774819367,0.07146551514136876
0.28757824853928127,-0.04327904815167774
0.2855378675654441,0.03139016617738748
0.2911720599711535,-0.2116024908399602
0.2905552319146767,-0.180204432268406
0.2891906359481843,-0.11375518510041753
0.29008410215517805,-0.15681179604635492
0.22527079121196508,0.45780155203192774
0.22926968083357002,0.45462062956957244
0.23230679868104634,0.4516944544302729
0.23729254842639835,0.4456910619787965
0.24811559928575433,0.4249054645380147
0.24449962665120253,0.4338546667829933
0.2607835826148096,0.3784372958575291
0.23891356432977084,0.44341649086929485
0.23990408046750308,0.4420084112584834
0.2544889498449645,0.40531099895293715
0.25782891590516965,0.39266406747609717
0.2507458512599207,0.4172793614794568
0.22008387120197886,0.460532229593309
0.21972032677635556,0.4607102358127279
0.21806361632775711,0.4615465718511397
0.24119582456972655,-1.1724390375110816
0.2437540057880018,-1.1690058913196022
0.2239581690690619,-1.2069170575759256
0.2281495387562435,-1.197396767754468
0.21974352601786373,-1.2168565656114545
0.21803647517675198,-1.2224890010873886
0.23161150178588996,-1.1897577350048494
0.23311636009801884,-1.1866256507225832
0.23540780717076643,-1.1820649874637326
0.2453202708705598,-1.1671808408365778
0.23941805877873223,-1.1750903024929242
0.23728425666251407,-1.1786406548128388
0.247654945357963,-1.1644456805142454
0.2453202708705598,-1.1671808408365778
0.2504641485773108,-1.1612409269090742
0.2508085807671471,-1.1608564315698604
0.2549823045879199,-1.1561489029340062
0.25772850867547104,-1.1527413634611028
0.26192927094625046,-1.1464957551716561
0.2648236077189899,-1.1398268928302282
0.26845065980108807,-1.1313892267347667
0.27000734556733585,-1.1274211208526477
0.27058300713416833,-1.12593906667194
0.27398180488339335,-1.1172623315630283
0.2769589212629564,-1.110061017588545
0.2792085055421277,-1.1061904279667183
0.2806293409369522,-1.1045699174820063
0.2815679581371828,-1.103532629627774
0.28290538289143446,-1.1024607376892064
0.28465166858702734,-1.1018900577019093
0.2850729959612137,-1.1020410557199425
0.286356521425877,-1.1030019290930375
0.28717699711215516,-1.1036356361183626
0.2885163743628518,-1.1043255701372974
0.2908390049834455,-1.1069892202395986
0.2888822749648526,-1.1044753158905427
0.29330625294630197,-1.111105584099877
0.2951710186327471,-1.114931015922719
0.2967451795787947,-1.1172638980037095
0.29848160440783295,-1.1202687335553685
0.29951960155947155,-1.1243527208109265
0.3002747935334221,-1.129976262199862
0.30109407492360085,-1.1375315670390995
0.3017769663047341,-1.1602169489442655
0.3023279938320978,-1.2392538872856584
0.3032279836633107,-1.3167881442654314
5.4511410229965085E-17,0.45224078212333485
0.006290544689859009,0.45271123239347244
0.01893040283858056,0.4532322180539914
0.024993868839168328,0.4533862510096827
0.02606238527600644,0.45341562879246666
0.03792840483740944,0.4540177134147109
