"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6917608643345953
0.03756798429454955,0.6899824909909408
0.04093970267265196,0.6870832760206184
0.03282489518216016,0.6934797688299557
0.028880066615032424,0.6957033837414635
0.02701377397853423,0.6968026941220206
0.026814378570603287,0.6969197648871878
0.04446453657411592,0.6828849278279956
0.02426045749202916,0.698152830624337
0.045321391376478934,0.6816676136009345
0.04759238377544764,0.6781386832338729
0.0511978933872744,0.6717332424252502
0.055016801650365856,0.6624916424111676
0.05839694191576899,0.6529968165507953
0.0601555714162663,0.646968676113254
0.06156770481624273,0.6416685197431193
0.06478942042291971,0.6274891958777844
0.06480113093622603,0.6274339148650151
0.06821545697502385,0.6084379723181228
0.07147587685694304,0.5865767112717128
0.07502717290906825,0.5563027029071091
0.07812238767793274,0.5215834088719012
0.08197545072142529,0.4621506586332247
0.07960323977423651,0.5017120245460607
0.08218778342797212,0.45842408565966125
0.08510732024946702,0.4025315556514447
0.0880567981379558,0.3271180736469508
0.09096983931902533,0.22411451510379488
0.09296143567128705,0.12698773511850084
0.0948355470362518,0.029717662948468074
0.09517226517154455,0.006990799563896095
0.0969680276740826,-0.13111251820934494
0.09707608299330793,-0.1409086156062678
0.0992334898292564,-0.3545158234211832
0.10025454539454982,-0.5122474425025764
0.10212400278294184,-0.7533070784662401
0.10336272981938967,-0.9922273325541413
0.10527908536398738,-1.5357770357198794
0.10633521205665689,-1.9330786903212367
0.1068986351202355,-1.9918752431741469
0.10773262322622348,-2.1650176521500617
0.10869194271661252,-2.5335514692744354
0.1092449381116716,-3.05125112507083
0.109425519422302,-3.293013971201046
0.09234030089511311,-3.055467423011004
0.09431976722278934,-2.943033287409478
0.10867866346237814,-3.5416300084455474
0.1087065261281529,-3.5337572425065726
0.09060230817339583,-3.114756638905819
0.08886891402048921,-3.127793567899595
0.0953649677537381,-2.875816600284588
0.09633725926056269,-2.8120695706529597
0.109425519422302,-3.293013971201046
0.10799164141828788,-2.8872093075352345
0.097539676044515,-2.7773517737084106
0.08655624324633814,-3.107374201043537
0.08414127064325,-3.0863390771211563
0.08474212523567427,-3.0917109903711664
0.10748722909917574,-2.84787747073682
0.10696448135207093,-2.824987725849018
0.0990501377671561,-2.7633015756971213
0.08261214378214557,-3.083451783249867
0.0822188365911433,-3.084613987367317
0.1061604128083373,-2.8195949719146953
0.10064490826895654,-2.7718371787851614
0.080106228597743,-3.109297420025114
0.07760371773695932,-3.1508552803235705
0.07595710743814563,-3.1902491006755627
0.07734557599181895,-3.156866646060538
0.10476320648403104,-2.8177466921247176
0.10511854786892828,-2.81673197801629
0.10556364241075805,-2.8204777343979326
0.10582518751956713,-2.815555230321567
0.10339933948793978,-2.8130885860247763
0.10208099798082428,-2.7981811186389867
0.1006489489832134,-2.7718654402735687
0.05222224682301492,-1.8529292603726926
0.0524435730008044,-1.8798829116772324
0.07327739653659343,-3.290351198685251
0.07049467698000383,-3.420281862564975
0.05765141334995083,-2.5585318120478155
0.05494281232664669,-2.1971385603332605
0.057715688607015744,-2.5671972039182114
0.061286498220726716,-3.0331492412321763
0.0649411711863025,-3.3785979066117466
0.04833900865346888,-1.4752143171428016
0.06836390693957972,-3.480899138003119
0.04424264561290792,-1.2076384507673148
0.04072773014356649,-1.0671091976546316
0.03959243873548616,-1.035141797900862
0.037805771048460356,-0.9940236542890561
0.0346261752674151,-0.9448839815362676
0.030956522874370528,-0.9110105545541523
0.026971540806659075,-0.8901400448945913
0.02391643687139364,-0.8786806676687459
0.016950640315463148,0.7006528295616438
0.021739780607722248,0.6991558352460987
0.01341316842636128,0.701515761827789
0.024260457492029163,0.698152830624337
0.010478227875078346,0.7020016755389967
0.008727618709830737,0.7022422690996782
0.00800737564831106,0.7023370266743287
0.003664122574590989,0.7023745323896329
9.114927080532687E-17,0.7021186728754304
0.02391643687139364,-0.8786806676687459
0.021604214394538707,-0.8711401701998591
0.01589536125049907,-0.8609247817794774
0.01793733873052275,-0.8651737006031957
0.011451402793681271,-0.8528711309615262
0.014667501812675877,-0.8583969753019557
0.007797397084640355,-0.8472294889628733
0.002202992686851566,-0.8436438092052789
1.207595686660861E-16,-0.8438592700482852
