"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2385363990813163
0.3026172077034704,-1.1523751868757677
0.3022301726609902,-1.1215941452229505
0.3017254774395742,-1.1161878135742105
0.30129070961972654,-1.1045956829294628
0.3009622551554195,-1.0143584512720403
0.299802775506606,-0.8050802937994723
0.2990088719053877,-0.7209368245199788
0.29895316131375077,-0.7156459912127788
0.29764267435079905,-0.603520249819161
0.2973320644337498,-0.5755978007745737
0.2966696258082739,-0.5080645986722535
0.29654180378931905,-0.49594712447150907
0.2956598343316348,-0.4335964620134857
0.29481213299649656,-0.35411615194291635
0.2947855293079047,-0.3515500384527315
0.27617516096708017,0.26156306610943336
0.27762964549344676,0.24463659437553245
0.27360578874111036,0.29289235356416854
0.2712372890871767,0.3164805035082281
0.2802078311383101,0.20682852730661178
0.29296143344329995,-0.2108798905736229
0.2684288838929341,0.33677744247853353
0.28197496302241065,0.17368420383921307
0.2924299501189784,-0.1845137476034685
0.29182250069318905,-0.15508258629282376
0.264807252615358,0.3559681592014922
0.28417507774819367,0.1211378037725452
0.28757824853928127,0.021291153617308944
0.2855378675654441,0.08649340478933795
0.2911720599711535,-0.12786887126149268
0.2905552319146767,-0.0999750703554798
0.2891906359481843,-0.04078176332388869
0.29008410215517805,-0.07897516558727599
0.22527079121196508,0.4299788946825335
0.22926968083357002,0.4284015008049766
0.23230679868104634,0.4267609465841356
0.23729254842639835,0.42315366296172613
0.24811559928575433,0.40922137460011465
0.24449962665120253,0.4154943902211393
0.2607835826148096,0.3748367492882476
0.23891356432977084,0.42172649493954967
0.23990408046750308,0.42084186577377053
0.2544889498449645,0.39506494541897663
0.25782891590516965,0.38564958364814034
0.2507458512599207,0.40374862104799697
0.22008387120197886,0.43119801187686074
0.21972032677635556,0.4312479070724653
0.21806361632775711,0.4314724512791875
0.24119582456972655,-1.0798947202042355
0.2437540057880018,-1.0771387322245083
0.2239581690690619,-1.1099235017924018
0.2281495387562435,-1.101189956883376
0.21974352601786373,-1.1193350021924855
0.21803647517675198,-1.1248554818734626
0.23161150178588996,-1.0943252424091565
0.23311636009801884,-1.091586202287862
0.23540780717076643,-1.0876537907587636
0.2453202708705598,-1.0756787531994945
0.23941805877873223,-1.0819819264308927
0.23728425666251407,-1.084807154423899
0.247654945357963,-1.073566604023855
0.2453202708705598,-1.0756787531994945
0.2504641485773108,-1.071055367095868
0.2508085807671471,-1.07074742582442
0.2549823045879199,-1.0667841005800807
0.25772850867547104,-1.0638455086379546
0.26192927094625046,-1.058312122921989
0.2648236077189899,-1.052414012372589
0.26845065980108807,-1.0449285073609864
0.27000734556733585,-1.041424671874661
0.27058300713416833,-1.0401157336478137
0.27398180488339335,-1.0325861512150663
0.2769589212629564,-1.0264803576191193
0.2792085055421277,-1.0233000997533421
0.2806293409369522,-1.0220200107690678
0.2815679581371828,-1.0211957418041928
0.28290538289143446,-1.0203907189452883
0.28465166858702734,-1.0201100741241744
0.2850729959612137,-1.020316181665402
0.286356521425877,-1.02138895078462
0.28717699711215516,-1.0220400545344837
0.2885163743628518,-1.022755451709684
0.2908390049834455,-1.0252835646459482
0.2888822749648526,-1.0229102997171922
0.29330625294630197,-1.0290262173110316
0.2951710186327471,-1.0324796290277634
0.2967451795787947,-1.034844604357304
0.29848160440783295,-1.0383085745276353
0.29951960155947155,-1.042609540020388
0.3002747935334221,-1.0487002697659173
0.30109407492360085,-1.0571606458982665
0.3017769663047341,-1.0826862016349925
0.3023279938320978,-1.1675285103340527
0.3032279836633107,-1.2385363990813163
5.4511410229965085E-17,0.407154741383045
0.006290544689859009,0.40757021474076105
0.01893040283858056,0.40807471115655275
0.024993868839168328,0.40827066180122734
0.02606238527600644,0.40830737785836063
0.03792840483740944,0.40900359685315735
0.046985462043199325,0.4096899487325101
0.05542055519678962,0.41056942117474604
0.0646021231547386,0.41116176118848924
0.07447223664391936,0.4123271950401706
0.08374039738925064,0.41329108853931207
0.09280669591759524,0.4145015889383279
0.21625409151523323,0.4316641312339563
0.21806361632775711,0.43147245127918743
0.21311288360177097,0.43200802920117265
0.20871165974852396,0.4321245568976403
0.2041136580915808,0.4320440337112784
0.19907113320708297,0.4317546585200982
0.19419990410521337,0.43128449940226016
0.1940085545967889,0.4312628373091013
0.18988471554646325,0.43073423341241346
0.1889077812442219,0.43059179568510003
0.18499453214500328,0.4299115212888433
0.18424710815785186,0.4297919905390051
0.1785177232641275,0.4290460353056062
0.17447550147074772,0.4283965883220697
0.167507948768967,0.4272270103517634
0.1608904199424464,0.42609669660871297
0.1540868178583732,0.4247690033971946
0.14641152593649584,0.4233972660891905
0.11589346843316323,0.4179959416490979
0.12397090000355138,0.4193453430814704
0.1311629777775905,0.4206061756366216
0.1393671326798282,0.42207197208329517
0.10838205179575963,0.4168521762047759
0.10182924821400255,0.41573683374972087
0.09280669591759524,0.4145015889383279
0.10993426391083067,-0.9038088257459111
0.11664501729979429,-0.9764556353225596
0.1023850381942665,-0.8260823714089179
0.12334810569958513,-1.0478255735413131
0.10206583785842727,-0.8230824351597936
0.09684479755532438,-0.7760269597719076
0.1288884478328878,-1.103990577745364
0.00915492965872232,-0.4991938525277218
7.098594663417436E-17,-0.49979430570964767
0.010034342978176595,-0.4994004965096489
0.08897542347876934,-0.7129930945934798
0.13333981784448687,-1.1467517105454836
0.13405695248316252,-1.1533964873318368
0.1498818883397851,-1.2659355120562918
0.14852075424843705,-1.2589929314185135
0.16001222856124275,-1.3028914410251167
0.15304380448810467,-1.2810961814374662
0.1655449553027228,-1.3076242972956353
0.17276533697159852,-1.299930977605574
0.17985307528040764,-1.2767672967784887
0.187140931523885,-1.2450661091319144
0.19158337774851217,-1.2215811371168344
0.06069329397413791,-0.5629651313115228
0.07097541086736091,-0.6015728108163467
0.04984419041888297,-0.536010613710667
0.03876192494727847,-0.5186610029336369
0.027807401702695342,-0.508424349438698
0.0172254668110992,-0.5015653774409743
0.08052461780278974,-0.6514710894213878
0.14134853671294234,-1.2121561053097376
0.19719339756119314,-1.19399023437847
0.20112367255099223,-1.1773588587955754
0.20587369231988614,-1.1593646280893777
0.2102795526639238,-1.1457808304899375
0.21474939760304268,-1.1339197767480196
0.21803647517675195,-1.1248554818734624
