"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4835740955708701
0.21972032677635556,0.48373243742815447
0.21806361632775711,0.48447405088771034
0.22527079121196508,0.48104428186776554
0.22926968083357002,0.4780544295745275
0.23729254842639835,0.46948961848953485
0.23891356432977084,0.4672907309297759
0.24449962665120253,0.45797306930473813
0.23990408046750308,0.46592876826660423
0.23230679868104634,0.47526236541121997
0.2507458512599207,0.44162405853851494
0.24811559928575433,0.4491569968832443
0.2544889498449645,0.42977603499109196
0.25782891590516965,0.4172014341558694
0.2607835826148096,0.40300462517004376
0.264807252615358,0.3785764222844234
0.2684288838929341,0.35419837420139355
0.2712372890871767,0.3288996593508434
0.27360578874111036,0.2998040054796699
0.27617516096708017,0.26155302835209226
0.27762964549344676,0.24103291738415442
0.2802078311383101,0.19570862083309662
0.28197496302241065,0.15594356548746552
0.28417507774819367,0.09331127328808145
0.2855378675654441,0.05269849296717017
0.28757824853928127,-0.02306508091597559
0.2891906359481842,-0.09463847657347875
0.2924299501189784,-0.2584072128067893
0.29296143344329995,-0.2881524321186958
0.29182250069318905,-0.22519777462518495
0.2911720599711535,-0.19407958355102514
0.2905552319146767,-0.16218972954594696
0.29008410215517805,-0.13841331059324286
0.2947855293079047,-0.4448448042895984
0.29666962580827383,-0.6173383761401354
0.29654180378931905,-0.6041074055037026
0.2956598343316348,-0.5355757031967571
0.29481213299649656,-0.44765548507707936
0.29895316131375077,-0.8384673906174128
0.29764267435079905,-0.7206628958678084
0.2973320644337498,-0.6905502420959208
0.29900887190538766,-0.8439512551754309
0.299802775506606,-0.9319395319002177
0.3009622551554195,-1.1477607542317774
0.30129070961972654,-1.2369949014594575
0.3017254774395742,-1.242187433913374
0.3022301726609902,-1.2373088789412794
0.3032279836633107,-1.3234948968405127
0.3026172077034704,-1.257566571595094
0.23161150178588996,-1.1932933183491796
0.23311636009801884,-1.189925977276372
0.23540780717076643,-1.184949092672295
0.22814953875624347,-1.2013650724223468
0.2239581690690619,-1.2112619785700809
0.21974352601786373,-1.2212994523025882
0.21803647517675198,-1.2270415740199898
0.23728425666251407,-1.181101899805344
0.23941805877873223,-1.1770558053379507
0.24119582456972655,-1.1739407926804204
0.2437540057880018,-1.1698405931630746
0.23540780717076643,-1.184949092672295
0.2453202708705598,-1.167652580904421
0.247654945357963,-1.1644810964626262
0.2508085807671471,-1.1605524812196373
0.2504641485773108,-1.160964739972021
0.2549823045879199,-1.156124367699744
0.25772850867547104,-1.1533335617038614
0.26192927094625046,-1.1484477796996746
0.2648236077189899,-1.1427462298432698
0.26845065980108807,-1.134908219028087
0.27000734556733585,-1.130872389784433
0.27058300713416833,-1.1293516980098617
0.27398180488339335,-1.1196299916811003
0.2769589212629564,-1.110585508448374
0.2792085055421277,-1.1052684070531615
0.2815679581371828,-1.1013013362135124
0.2806293409369522,-1.1028541935077323
0.28465166858702734,-1.0986243152316673
0.28290538289143446,-1.0996680315653853
0.286356521425877,-1.0996315998038604
0.28507299596121377,-1.0987193411931644
0.2885163743628518,-1.101513821043447
0.28717699711215516,-1.1004301603068145
0.2908390049834455,-1.1051452721839619
0.2888822749648526,-1.1018032260246344
0.29330625294630197,-1.1103780199495341
0.2951710186327471,-1.1153375618616668
0.30232799383209785,-1.2448426602779137
0.3032279836633107,-1.3234948968405127
0.3017769663047341,-1.1639308762115053
0.2967451795787947,-1.1184817783516172
0.29848160440783295,-1.1224904881034756
0.3010940749236009,-1.1405534816926985
