"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.09008363594778473
0.3675877510220969,0.09923811189625138
0.370517665663045,0.09979579719210534
0.40079328256258384,0.14053167817962164
0.4039054994710112,0.14294881213316382
0.40696040960688673,0.14487090880345227
0.4097607092985327,0.14705627866451496
0.38089943132230897,0.11230107478389323
0.3805459795515232,0.11182663526806591
0.3743974879258405,0.10374105401275024
0.3782136238298898,0.10860414703905022
0.38862994080879704,0.12386567093527562
0.38493728320336273,0.1184819656385212
0.39758484529034865,0.13657850408703698
0.39506372587204686,0.13309524583198212
0.4228883834626804,0.1392208401457068
0.4262783808183405,0.11805909457371691
0.4205474287330259,0.14445153842483427
0.41517250560038926,0.14665109973822066
0.41287082166611433,0.1480600661764307
0.4286093710352563,0.09701023743834832
0.43037804205496977,0.07967650178437316
0.3910854856605763,0.12759854278730004
0.4182118063478312,0.14482534044548037
0.4325980791128149,0.05251389134635606
0.43376969265373194,0.029781717539379197
0.43493321749518343,6.762008920657486E-4
0.43648995144171615,-0.032120359717953365
0.4379933876910862,-0.07427474229654443
0.43939534428976557,-0.12385302460650685
0.43950871967561667,-0.12809395995640155
0.44097403610000807,-0.19460585518034695
0.4424691894319242,-0.25123571759296814
0.4440835634457912,-0.3456924411082058
0.44554267121892843,-0.4813577397099565
0.44608688567109744,-0.539909705245133
0.4465229375913085,-0.5441766288701484
0.44719601647719864,-0.5680251467739831
0.44797701613786395,-0.5898974080775936
0.44819659618174734,-0.6190500791242901
0.4485875858472907,-0.7112086260823756
0.4481191302449396,-0.7416916603301162
0.4485875858472907,-0.7112086260823756
0.4477072168084972,-0.7366251116730828
0.4463700435109023,-0.6117030202126721
0.44527858232594986,-0.594565871549098
0.44411142167422224,-0.59064054655644
0.44314837454125156,-0.5852205198337594
0.4440975374636487,-0.5905672038521294
0.4306804461611425,-0.5805697106575234
0.42864280732808285,-0.5816598839753667
0.4264056309568611,-0.5826954311529756
0.42419104335405866,-0.583659395964621
0.4410704722953663,-0.5786483123391449
0.43881258144074725,-0.5766104392587605
0.43306007140637215,-0.5792267641551458
0.43547435716232363,-0.5779246275070409
0.42167666596017905,-0.5849982209876884
0.4199371635530357,-0.5859344938086806
0.437497880839508,-0.5769029012113318
0.366331861552144,-0.6328891354505259
0.36782779441058877,-0.6313260820411215
0.3634042836142623,-0.6362798501503434
0.418161038415668,-0.5869147827085557
0.3717925835387725,-0.6274938577757705
0.3751688906577384,-0.6246589943070047
0.3685275583028551,-0.6304796504225518
0.41533238835708836,-0.5887468312169919
0.38800112247128926,-0.6129708411134801
0.3904135155471913,-0.6105770723592843
0.3872266485305612,-0.6137508501039701
0.38275346386191555,-0.6179338173507383
0.37817060971561234,-0.6220060078136896
0.41223814072017434,-0.590980890506092
0.39813487730520164,-0.6022425395047217
0.4007039966260554,-0.5997682737562647
0.3939655054534438,-0.6066719802367704
0.40890192022650146,-0.5933654846123719
0.4048992554677382,-0.5962851033756216
0.32050545101700356,0.0391513079243224
0.3140227292056295,0.0328170997692933
0.3077211959745744,0.028770398672034524
0.30150839229311127,0.024640208138268158
0.32668539574269356,0.04570145303754152
0.3327329296247931,0.052384194027428485
0.3387400859016808,0.0588292260927432
0.34468668645634426,0.06500486311566107
0.3546550399987828,0.07759972455721774
0.3577235656593696,0.08323612978305578
0.35048588567651656,0.07175834248842299
0.24623977500469435,-0.006199125400828568
0.252447306661739,-0.0016282454989560756
0.2978407946435278,0.022078909739677896
0.3015083922931113,0.024640208138268158
0.2545595680159893,-3.327178367846489E-4
